DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.648123037,246,1012,0,42.2812819444,-83.7535780556,53.0,5.51000022888,1511.0,47.4509811401,,,,,,,,,-0.78125,0.0,3.90625,6.25
32.648123037,246,1012,300,42.2812841667,-83.7532927778,53.0,5.51000022888,1511.0,47.4509811401,,,,,,,,,-0.78125,0.0,3.90625,6.25
32.648123037,246,1012,1100,42.2812841667,-83.7532927778,52.0,5.51000022888,1511.0,12.9411764145,,,,,,,,,-0.78125,0.0,3.90625,6.25
32.648123037,246,1012,2100,42.2812841667,-83.7532927778,51.0,4.57000017166,1419.0,12.9411764145,,,,,,,,,-5.46875,0.0,3.90625,6.25
32.648123037,246,1012,3100,42.2812841667,-83.7532927778,50.0,4.57000017166,1419.0,12.9411764145,,,,,,,,,-5.46875,0.0,3.90625,6.25
32.648123037,246,1012,4200,42.2812841667,-83.7532927778,48.0,4.98000001907,1383.0,12.9411764145,,,,,,,,,-5.46875,0.0,3.90625,6.25
32.648123037,246,1012,4300,42.2813758333,-83.7520866667,48.0,4.98000001907,1383.0,12.9411764145,,,,,,,,,-5.46875,0.0,3.90625,6.25
32.648123037,246,1012,5200,42.2813758333,-83.7520866667,47.0,4.98000001907,1383.0,12.9411764145,,,,,,,,,-5.46875,0.0,3.90625,6.25
32.648123037,246,1012,6300,42.2813758333,-83.7520866667,46.0,11.8500003815,1326.0,32.1568641663,,,,,,,,,-5.46875,0.0,3.90625,6.25
32.648123037,246,1012,7300,42.2813758333,-83.7520866667,45.0,11.8500003815,1326.0,32.1568641663,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,7400,42.2813369444,-83.7517152778,45.0,11.8500003815,1326.0,32.1568641663,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,8300,42.2813369444,-83.7517152778,41.0,4.53999996185,1167.0,32.1568641663,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,9400,42.2813369444,-83.7517152778,37.0,4.53999996185,1167.0,32.1568641663,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,10400,42.2813147222,-83.7514730556,33.0,15.9499998093,1397.0,32.1568641663,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,11500,42.2813147222,-83.7514730556,30.0,15.9499998093,1397.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,12500,42.2813147222,-83.7514730556,24.0,4.21000003815,970.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,13400,42.2813383333,-83.7511841667,24.0,4.21000003815,970.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,13500,42.2813383333,-83.7511841667,19.0,4.21000003815,970.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,14600,42.2813383333,-83.7511841667,16.0,22.1800003052,1441.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,6.25
32.648123037,246,1012,15000,42.2813383333,-83.7511841667,16.0,22.1800003052,1441.0,14.117647171,,,,,,,,,0.0,0.0,0.78125,3.125
32.648123037,246,1012,15700,42.2813383333,-83.7511841667,19.0,22.1800003052,1441.0,14.117647171,,,,,,,,,0.0,0.0,0.78125,3.125
32.648123037,246,1012,16300,42.2813341667,-83.7508586111,19.0,22.1800003052,1441.0,14.117647171,,,,,,,,,0.0,0.0,0.78125,3.125
32.648123037,246,1012,16700,42.2813341667,-83.7508586111,23.0,37.5299987793,1936.0,68.6274490356,,,,,,,,,0.0,0.0,0.78125,3.125
32.648123037,246,1012,17800,42.2813341667,-83.7508586111,27.0,37.5299987793,1936.0,68.6274490356,,,,,,,,,5.46875,6.25,0.78125,3.125
32.648123037,246,1012,18800,42.2813341667,-83.7508586111,30.0,17.6000003815,1797.0,68.6274490356,,,,,,,,,5.46875,6.25,0.78125,3.125
32.648123037,246,1012,19400,42.2813444444,-83.750465,30.0,17.6000003815,1797.0,68.6274490356,,,,,,,,,5.46875,6.25,0.78125,3.125
32.648123037,246,1012,20900,42.2813444444,-83.750465,28.0,6.42000007629,1117.0,68.6274490356,,,,,,,,,5.46875,6.25,0.78125,3.125
32.648123037,246,1012,21900,42.2813444444,-83.750465,26.0,6.42000007629,1117.0,42.745098114,,,,,,,,,5.46875,6.25,0.78125,3.125
32.648123037,246,1012,22400,42.2813483333,-83.7501291667,26.0,6.42000007629,1117.0,42.745098114,,,,,,,,,5.46875,6.25,0.78125,3.125
32.648123037,246,1012,23000,42.2813483333,-83.7501291667,26.0,3.95000004768,1142.0,42.745098114,,,,,,,,,0.78125,2.34375,0.78125,3.125
32.648123037,246,1012,24000,42.2813483333,-83.7501291667,24.0,3.95000004768,1142.0,42.745098114,,,,,,,,,0.78125,2.34375,0.78125,3.125
32.648123037,246,1012,25100,42.2813483333,-83.7501291667,22.0,4.09999990463,948.0,42.745098114,,,,,,,,,0.78125,2.34375,0.78125,3.125
32.648123037,246,1012,25400,42.2813216667,-83.7499852778,22.0,4.09999990463,948.0,42.745098114,,,,,,,,,0.78125,2.34375,0.78125,3.125
32.648123037,246,1012,26100,42.2813216667,-83.7499852778,20.0,4.09999990463,948.0,42.745098114,,,,,,,,,0.78125,2.34375,0.78125,3.125
