DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.818994963,246,1063,0,42.2590011111,-83.6756469444,68.0,5.26000022888,1388.0,25.882352829,,,,,,,,,-6.25,-2.34375,3.125,4.6875
48.818994963,246,1063,100,42.2590011111,-83.6756469444,67.0,5.59000015259,1358.0,25.882352829,,,,,,,,,-6.25,-2.34375,3.125,4.6875
48.818994963,246,1063,2200,42.2590011111,-83.6756469444,67.0,7.76000022888,1353.0,26.2745094299,,,,,,,,,-6.25,-2.34375,3.125,4.6875
48.818994963,246,1063,3100,42.2589655556,-83.6763530556,67.0,7.76000022888,1353.0,26.2745094299,,,,,,,,,-6.25,-2.34375,3.125,4.6875
48.818994963,246,1063,3300,42.2589655556,-83.6763530556,67.0,7.76000022888,1353.0,26.2745094299,,,,,,,,,0.0,0.0,3.125,4.6875
48.818994963,246,1063,4300,42.2589655556,-83.6763530556,66.0,9.89000034332,1300.0,26.2745094299,,,,,,,,,0.0,0.0,3.125,4.6875
48.818994963,246,1063,5300,42.2589655556,-83.6763530556,65.0,9.89000034332,1300.0,26.2745094299,,,,,,,,,0.0,0.0,3.125,4.6875
48.818994963,246,1063,6100,42.2589344444,-83.6770388889,65.0,9.89000034332,1300.0,26.2745094299,,,,,,,,,0.0,0.0,3.125,4.6875
48.818994963,246,1063,6400,42.2589344444,-83.6770388889,65.0,5.42000007629,1303.0,26.2745094299,,,,,,,,,0.0,0.0,3.125,4.6875
48.818994963,246,1063,7400,42.2589344444,-83.6770388889,63.0,5.42000007629,1303.0,16.4705886841,,,,,,,,,0.0,0.0,3.125,4.6875
