DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.0179163704,246,958,0,42.2606713889,-83.7274311111,55.0,4.78000020981,1137.0,15.6862745285,,,,,,,,,3.125,3.125,5.46875,5.46875
20.0179163704,246,958,1100,42.2606713889,-83.7274311111,54.0,4.78999996185,1077.0,15.6862745285,,,,,,,,,10.15625,10.15625,5.46875,5.46875
20.0179163704,246,958,2300,42.2606713889,-83.7274311111,51.0,4.78999996185,1077.0,15.6862745285,,,,,,,,,10.15625,10.15625,5.46875,5.46875
20.0179163704,246,958,2500,42.2606991667,-83.7279202778,51.0,4.78999996185,1077.0,15.6862745285,,,,,,,,,10.15625,10.15625,5.46875,5.46875
20.0179163704,246,958,3400,42.2606991667,-83.7279202778,48.0,5.09000015259,948.0,15.6862745285,,,,,,,,,10.15625,10.15625,5.46875,5.46875
20.0179163704,246,958,4400,42.2606991667,-83.7279202778,45.0,5.09000015259,948.0,15.6862745285,,,,,,,,,10.15625,10.15625,5.46875,5.46875
20.0179163704,246,958,4500,42.2606991667,-83.7279202778,45.0,5.09000015259,948.0,22.3529415131,,,,,,,,,10.15625,10.15625,5.46875,5.46875
20.0179163704,246,958,5500,42.2606991667,-83.7279202778,40.0,5.40000009537,922.0,22.3529415131,,,,,,,,,10.15625,10.15625,5.46875,5.46875
20.0179163704,246,958,6500,42.2607163889,-83.7284111111,40.0,5.40000009537,922.0,22.3529415131,,,,,,,,,10.15625,10.15625,5.46875,5.46875
20.0179163704,246,958,6600,42.2607163889,-83.7284111111,39.0,5.40000009537,922.0,22.3529415131,,,,,,,,,0.0,0.0,5.46875,5.46875
20.0179163704,246,958,7800,42.2607163889,-83.7284111111,38.0,4.71000003815,1118.0,22.3529415131,,,,,,,,,0.0,0.0,5.46875,5.46875
20.0179163704,246,958,12100,42.2607163889,-83.7284111111,21.0,4.38999986649,890.0,22.3529415131,,,,,,,,,16.40625,12.5,5.46875,5.46875
20.0179163704,246,958,12500,42.2606755556,-83.72897,21.0,4.38999986649,890.0,22.3529415131,,,,,,,,,16.40625,12.5,5.46875,5.46875
20.0179163704,246,958,13400,42.2606755556,-83.72897,16.0,4.38999986649,890.0,22.3529415131,,,,,,,,,16.40625,12.5,5.46875,5.46875
20.0179163704,246,958,14300,42.2606755556,-83.72897,16.0,4.23000001907,772.0,22.3529415131,,,,,,,,,16.40625,12.5,5.46875,5.46875
20.0179163704,246,958,14400,42.2606755556,-83.72897,13.0,4.23000001907,772.0,22.3529415131,,,,,,,,,16.40625,12.5,5.46875,5.46875
20.0179163704,246,958,14500,42.2606755556,-83.72897,13.0,4.23000001907,772.0,20.0,,,,,,,,,16.40625,12.5,5.46875,5.46875
20.0179163704,246,958,16400,42.2606511111,-83.7291177778,13.0,25.75,1713.0,20.0,,,,,,,,,16.40625,12.5,5.46875,5.46875
20.0179163704,246,958,16500,42.2606511111,-83.7291177778,17.0,25.75,1713.0,20.0,,,,,,,,,16.40625,12.5,5.46875,5.46875
20.0179163704,246,958,17500,42.2606511111,-83.7291177778,17.0,25.75,1713.0,20.0,,,,,,,,,0.78125,0.78125,5.46875,5.46875
20.0179163704,246,958,17600,42.2606511111,-83.7291177778,23.0,25.75,1713.0,20.0,,,,,,,,,0.78125,0.78125,5.46875,5.46875
20.0179163704,246,958,18500,42.2606511111,-83.7291177778,23.0,29.7800006866,1942.0,20.0,,,,,,,,,0.78125,0.78125,5.46875,5.46875
20.0179163704,246,958,18600,42.2606511111,-83.7291177778,29.0,29.7800006866,1942.0,20.0,,,,,,,,,0.78125,0.78125,5.46875,5.46875
20.0179163704,246,958,18900,42.2606511111,-83.7291177778,29.0,29.7800006866,1942.0,20.0,,,,,,,,,0.78125,0.78125,0.78125,3.125
20.0179163704,246,958,19400,42.2606261111,-83.7293825,29.0,29.7800006866,1942.0,20.0,,,,,,,,,0.78125,0.78125,0.78125,3.125
20.0179163704,246,958,19500,42.2606261111,-83.7293825,29.0,29.7800006866,1942.0,50.9803924561,,,,,,,,,0.78125,0.78125,0.78125,3.125
20.0179163704,246,958,19700,42.2606261111,-83.7293825,34.0,29.7800006866,1942.0,50.9803924561,,,,,,,,,0.78125,0.78125,0.78125,3.125
20.0179163704,246,958,20600,42.2606261111,-83.7293825,34.0,29.6800003052,2054.0,50.9803924561,,,,,,,,,0.78125,0.78125,0.78125,3.125
20.0179163704,246,958,20700,42.2606261111,-83.7293825,38.0,29.6800003052,2054.0,50.9803924561,,,,,,,,,0.78125,0.78125,0.78125,3.125
20.0179163704,246,958,21800,42.2606261111,-83.7293825,42.0,29.6800003052,2054.0,50.9803924561,,,,,,,,,0.78125,0.78125,0.78125,3.125
20.0179163704,246,958,22500,42.2605930556,-83.7297452778,42.0,29.6800003052,2054.0,50.9803924561,,,,,,,,,0.78125,0.78125,0.78125,3.125
20.0179163704,246,958,22700,42.2605930556,-83.7297452778,42.0,28.2000007629,2176.0,50.9803924561,,,,,,,,,-3.125,-2.34375,0.78125,3.125
20.0179163704,246,958,22800,42.2605930556,-83.7297452778,46.0,28.2000007629,2176.0,50.9803924561,,,,,,,,,-3.125,-2.34375,0.78125,3.125
20.0179163704,246,958,23800,42.2605930556,-83.7297452778,48.0,28.2000007629,2176.0,50.9803924561,,,,,,,,,-3.125,-2.34375,0.78125,3.125
20.0179163704,246,958,24700,42.2605930556,-83.7297452778,48.0,26.5400009155,1936.0,52.9411773682,,,,,,,,,-3.125,-2.34375,0.78125,3.125
20.0179163704,246,958,24900,42.2605930556,-83.7297452778,49.0,26.5400009155,1936.0,52.9411773682,,,,,,,,,-3.125,-2.34375,0.78125,3.125
20.0179163704,246,958,25500,42.2605541667,-83.7301908333,49.0,26.5400009155,1936.0,52.9411773682,,,,,,,,,-3.125,-2.34375,0.78125,3.125
20.0179163704,246,958,25900,42.2605541667,-83.7301908333,52.0,26.5400009155,1936.0,52.9411773682,,,,,,,,,-3.125,-2.34375,0.78125,3.125
20.0179163704,246,958,26800,42.2605541667,-83.7301908333,52.0,15.3500003815,1542.0,52.9411773682,,,,,,,,,-3.125,-2.34375,0.78125,3.125
20.0179163704,246,958,27000,42.2605541667,-83.7301908333,53.0,15.3500003815,1542.0,52.9411773682,,,,,,,,,-3.125,-2.34375,0.78125,3.125
20.0179163704,246,958,27900,42.2605541667,-83.7301908333,53.0,15.3500003815,1542.0,52.9411773682,,,,,,,,,-3.125,0.78125,0.78125,3.125
20.0179163704,246,958,28000,42.2605541667,-83.7301908333,54.0,15.3500003815,1542.0,52.9411773682,,,,,,,,,-3.125,0.78125,0.78125,3.125
20.0179163704,246,958,28400,42.2604986111,-83.7307075,54.0,15.3500003815,1542.0,52.9411773682,,,,,,,,,-3.125,0.78125,0.78125,3.125
20.0179163704,246,958,28900,42.2604986111,-83.7307075,54.0,8.35000038147,1610.0,52.9411773682,,,,,,,,,-3.125,0.78125,0.78125,3.125
20.0179163704,246,958,29000,42.2604986111,-83.7307075,56.0,8.35000038147,1610.0,52.9411773682,,,,,,,,,-3.125,0.78125,0.78125,3.125
20.0179163704,246,958,29900,42.2604986111,-83.7307075,56.0,8.35000038147,1610.0,45.490196228,,,,,,,,,-3.125,0.78125,0.78125,3.125
20.0179163704,246,958,31000,42.2604986111,-83.7307075,56.0,6.09999990463,1758.0,45.490196228,,,,,,,,,-3.125,0.78125,0.78125,3.125
20.0179163704,246,958,31100,42.2604986111,-83.7307075,58.0,6.09999990463,1758.0,45.490196228,,,,,,,,,-3.125,0.78125,0.78125,3.125
20.0179163704,246,958,31400,42.2604177778,-83.7312341667,58.0,6.09999990463,1758.0,45.490196228,,,,,,,,,-3.125,0.78125,0.78125,3.125
20.0179163704,246,958,33100,42.2604177778,-83.7312341667,58.0,27.3899993896,1893.0,45.490196228,,,,,,,,,-3.125,-0.78125,0.78125,3.125
20.0179163704,246,958,33200,42.2604177778,-83.7312341667,59.0,27.3899993896,1893.0,45.490196228,,,,,,,,,-3.125,-0.78125,0.78125,3.125
