DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.6661330648,246,1004,0,42.2674713889,-83.7217844444,66.0,8.53999996185,1422.0,21.9607849121,,,,,,,,,-9.375,-10.9375,4.6875,6.25
30.6661330648,246,1004,100,42.2674713889,-83.7217844444,66.0,10.3900003433,2115.0,21.9607849121,,,,,,,,,-9.375,-10.9375,4.6875,6.25
30.6661330648,246,1004,1000,42.2674713889,-83.7217844444,66.0,10.3900003433,2115.0,21.9607849121,,,,,,,,,-1.5625,-3.125,4.6875,6.25
30.6661330648,246,1004,2200,42.2674713889,-83.7217844444,67.0,20.6800003052,1684.0,21.9607849121,,,,,,,,,-1.5625,-3.125,4.6875,6.25
30.6661330648,246,1004,3000,42.2678338889,-83.7222666667,67.0,20.6800003052,1684.0,21.9607849121,,,,,,,,,-1.5625,-3.125,4.6875,6.25
30.6661330648,246,1004,4400,42.2678338889,-83.7222666667,66.0,14.0399999619,1570.0,21.9607849121,,,,,,,,,-1.5625,-3.125,4.6875,6.25
30.6661330648,246,1004,5300,42.2678338889,-83.7222666667,66.0,14.0399999619,1570.0,38.4313735962,,,,,,,,,-1.5625,-3.125,4.6875,6.25
30.6661330648,246,1004,5900,42.26819,-83.7227097222,66.0,14.0399999619,1570.0,38.4313735962,,,,,,,,,-1.5625,-3.125,4.6875,6.25
30.6661330648,246,1004,6400,42.26819,-83.7227097222,65.0,17.2900009155,1647.0,38.4313735962,,,,,,,,,-3.125,0.0,4.6875,6.25
30.6661330648,246,1004,8500,42.26819,-83.7227097222,65.0,19.0699996948,1708.0,38.4313735962,,,,,,,,,-3.125,0.0,4.6875,6.25
30.6661330648,246,1004,9000,42.2685544444,-83.7231727778,65.0,19.0699996948,1708.0,38.4313735962,,,,,,,,,-3.125,0.0,4.6875,6.25
30.6661330648,246,1004,10500,42.2685544444,-83.7231727778,65.0,19.0699996948,1715.0,38.4313735962,,,,,,,,,-3.125,0.0,4.6875,6.25
30.6661330648,246,1004,10600,42.2685544444,-83.7231727778,65.0,18.9599990845,1715.0,41.1764717102,,,,,,,,,-3.125,0.0,4.6875,6.25
30.6661330648,246,1004,10700,42.2685544444,-83.7231727778,65.0,18.9599990845,1715.0,41.1764717102,,,,,,,,,-3.125,0.0,4.6875,4.6875
30.6661330648,246,1004,11600,42.2685544444,-83.7231727778,66.0,18.9599990845,1715.0,41.1764717102,,,,,,,,,0.0,2.34375,4.6875,4.6875
30.6661330648,246,1004,11900,42.2689266667,-83.7236413889,66.0,18.9599990845,1715.0,41.1764717102,,,,,,,,,0.0,2.34375,4.6875,4.6875
30.6661330648,246,1004,12600,42.2689266667,-83.7236413889,66.0,18.1000003815,1702.0,41.1764717102,,,,,,,,,0.0,2.34375,4.6875,4.6875
30.6661330648,246,1004,13700,42.2689266667,-83.7236413889,65.0,18.1000003815,1702.0,41.1764717102,,,,,,,,,0.0,2.34375,4.6875,4.6875
30.6661330648,246,1004,14700,42.2689266667,-83.7236413889,65.0,19.6499996185,1741.0,41.1764717102,,,,,,,,,0.0,2.34375,4.6875,4.6875
