DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.8334938241,469,600,0,42.2680291667,-83.7711591667,47.0,,1890.0,32.5490188599,,,,,,,,,0.0,-1.5625,7.03125,0.0
56.8334938241,469,600,800,42.2680291667,-83.7711591667,46.0,,1890.0,32.5490188599,,,,,,,,,0.0,-1.5625,7.03125,0.0
56.8334938241,469,600,1400,42.2680291667,-83.7711591667,46.0,,1877.0,31.764705658,,,,,,,,,-1.5625,-1.5625,7.03125,0.0
56.8334938241,469,600,2900,42.2677652778,-83.7708341667,46.0,,1877.0,31.764705658,,,,,,,,,-1.5625,-1.5625,7.03125,0.0
56.8334938241,469,600,5200,42.2677652778,-83.7708341667,46.0,,1877.0,31.764705658,,,,,,,,,-1.5625,-1.5625,-2.34375,0.0
56.8334938241,469,600,5800,42.2677652778,-83.7708341667,46.0,,1870.0,31.764705658,,,,,,,,,-1.5625,-1.5625,-2.34375,0.0
56.8334938241,469,600,5900,42.2675013889,-83.7705372222,46.0,,1870.0,31.764705658,,,,,,,,,-1.5625,-1.5625,-2.34375,0.0
56.8334938241,469,600,6500,42.2675013889,-83.7705372222,46.0,,1870.0,30.1960792542,,,,,,,,,-3.125,-1.5625,-2.34375,0.0
56.8334938241,469,600,7100,42.2675013889,-83.7705372222,46.0,,1870.0,30.1960792542,,,,,,,,,-3.125,-3.125,-2.34375,0.0
56.8334938241,469,600,7700,42.2675013889,-83.7705372222,46.0,,1872.0,30.1960792542,,,,,,,,,-3.125,-3.125,-2.34375,0.0
56.8334938241,469,600,8900,42.2672527778,-83.7702536111,46.0,,1872.0,30.1960792542,,,,,,,,,-3.125,-3.125,-2.34375,0.0
56.8334938241,469,600,10200,42.2672527778,-83.7702536111,46.0,,1848.0,30.1960792542,,,,,,,,,-3.125,-3.125,-2.34375,0.0
56.8334938241,469,600,10900,42.2672527778,-83.7702536111,45.0,,1848.0,30.1960792542,,,,,,,,,-3.125,-3.125,-2.34375,0.0
56.8334938241,469,600,11500,42.2672527778,-83.7702536111,45.0,,1848.0,29.0196075439,,,,,,,,,-1.5625,-3.125,-2.34375,0.0
56.8334938241,469,600,11800,42.2669686111,-83.7698933333,45.0,,1848.0,29.0196075439,,,,,,,,,-1.5625,-3.125,-2.34375,0.0
56.8334938241,469,600,12600,42.2669686111,-83.7698933333,45.0,,1832.0,29.0196075439,,,,,,,,,-1.5625,-3.125,-2.34375,0.0
56.8334938241,469,600,13300,42.2669686111,-83.7698933333,46.0,,1832.0,29.0196075439,,,,,,,,,-1.5625,-3.125,-2.34375,0.0
56.8334938241,469,600,14600,42.2669686111,-83.7698933333,46.0,,1875.0,29.0196075439,,,,,,,,,-1.5625,-3.125,-2.34375,0.0
56.8334938241,469,600,15800,42.266615,-83.7694794444,47.0,,1875.0,29.0196075439,,,,,,,,,-1.5625,-3.125,-2.34375,0.0
56.8334938241,469,600,17000,42.266615,-83.7694794444,48.0,,1922.0,33.3333320618,,,,,,,,,-0.78125,-3.125,-2.34375,0.0
56.8334938241,469,600,17700,42.266615,-83.7694794444,48.0,,1922.0,33.3333320618,,,,,,,,,-0.78125,0.0,-2.34375,0.0
56.8334938241,469,600,18900,42.2663413889,-83.7691966667,48.0,,1922.0,33.3333320618,,,,,,,,,-0.78125,0.0,-2.34375,0.0
56.8334938241,469,600,19000,42.2663413889,-83.7691966667,48.0,,1949.0,33.3333320618,,,,,,,,,-0.78125,0.0,-2.34375,0.0
56.8334938241,469,600,19900,42.2663413889,-83.7691966667,49.0,,1949.0,33.3333320618,,,,,,,,,-0.78125,0.0,-2.34375,0.0
56.8334938241,469,600,21300,42.2663413889,-83.7691966667,50.0,,2016.0,33.3333320618,,,,,,,,,-0.78125,0.0,-2.34375,0.0
56.8334938241,469,600,21800,42.2660477778,-83.76889,50.0,,2016.0,33.3333320618,,,,,,,,,-0.78125,0.0,-2.34375,0.0
56.8334938241,469,600,22600,42.2660477778,-83.76889,50.0,,2016.0,31.372549057,,,,,,,,,3.125,0.0,-2.34375,0.0
56.8334938241,469,600,23200,42.2660477778,-83.76889,50.0,,2016.0,31.372549057,,,,,,,,,3.125,3.125,-2.34375,0.0
56.8334938241,469,600,23300,42.2660477778,-83.76889,50.0,,2049.0,31.372549057,,,,,,,,,3.125,3.125,-2.34375,0.0
56.8334938241,469,600,23900,42.2660477778,-83.76889,51.0,,2049.0,31.372549057,,,,,,,,,3.125,3.125,-2.34375,0.0
56.8334938241,469,600,24800,42.2657625,-83.7686030556,51.0,,2049.0,31.372549057,,,,,,,,,3.125,3.125,-2.34375,0.0
56.8334938241,469,600,25800,42.2657625,-83.7686030556,51.0,,1588.0,31.372549057,,,,,,,,,3.125,3.125,-2.34375,0.0
56.8334938241,469,600,27600,42.2657625,-83.7686030556,50.0,,1588.0,12.5490198135,,,,,,,,,3.90625,3.125,-2.34375,0.0
56.8334938241,469,600,27900,42.2654841667,-83.7683094444,50.0,,1588.0,12.5490198135,,,,,,,,,3.90625,3.125,-2.34375,0.0
56.8334938241,469,600,28200,42.2654841667,-83.7683094444,50.0,,1556.0,12.5490198135,,,,,,,,,3.90625,-2.34375,-2.34375,0.0
56.8334938241,469,600,28800,42.2654841667,-83.7683094444,49.0,,1556.0,12.5490198135,,,,,,,,,3.90625,-2.34375,-2.34375,0.0
56.8334938241,469,600,30000,42.2654841667,-83.7683094444,50.0,,1556.0,12.5490198135,,,,,,,,,3.90625,-2.34375,-2.34375,0.0
56.8334938241,469,600,30600,42.2654841667,-83.7683094444,50.0,,1549.0,12.5490198135,,,,,,,,,3.90625,-2.34375,-2.34375,0.0
56.8334938241,469,600,30900,42.2652116667,-83.7680086111,50.0,,1549.0,12.5490198135,,,,,,,,,3.90625,-2.34375,-2.34375,0.0
56.8334938241,469,600,32600,42.2652116667,-83.7680086111,50.0,,1554.0,12.5490198135,,,,,,,,,3.90625,-2.34375,-2.34375,0.0
56.8334938241,469,600,33200,42.2652116667,-83.7680086111,50.0,,1554.0,14.117647171,,,,,,,,,3.125,0.78125,-2.34375,0.0
56.8334938241,469,600,33800,42.2652116667,-83.7680086111,49.0,,1554.0,14.117647171,,,,,,,,,3.125,0.78125,-2.34375,0.0
56.8334938241,469,600,33900,42.2649144444,-83.7677008333,49.0,,1554.0,14.117647171,,,,,,,,,3.125,0.78125,-2.34375,0.0
56.8334938241,469,600,35000,42.2649144444,-83.7677008333,48.0,,1500.0,14.117647171,,,,,,,,,3.125,0.78125,-2.34375,0.0
56.8334938241,469,600,35600,42.2649144444,-83.7677008333,48.0,,1500.0,14.117647171,,,,,,,,,3.125,0.78125,-4.6875,0.0
56.8334938241,469,600,36800,42.264655,-83.7674236111,48.0,,1500.0,14.117647171,,,,,,,,,3.125,0.78125,-4.6875,0.0
56.8334938241,469,600,37000,42.264655,-83.7674236111,48.0,,1501.0,14.117647171,,,,,,,,,3.125,0.78125,-4.6875,0.0
56.8334938241,469,600,37700,42.264655,-83.7674236111,49.0,,1501.0,14.117647171,,,,,,,,,3.125,0.78125,-4.6875,0.0
56.8334938241,469,600,38300,42.264655,-83.7674236111,49.0,,1501.0,30.5882358551,,,,,,,,,-1.5625,0.78125,-4.6875,0.0
56.8334938241,469,600,38900,42.264655,-83.7674236111,50.0,,1501.0,30.5882358551,,,,,,,,,-1.5625,0.78125,-4.6875,0.0
56.8334938241,469,600,39500,42.264655,-83.7674236111,50.0,,1541.0,30.5882358551,,,,,,,,,-1.5625,0.78125,-4.6875,0.0
56.8334938241,469,600,39900,42.2643741667,-83.7670975,50.0,,1541.0,30.5882358551,,,,,,,,,-1.5625,0.78125,-4.6875,0.0
56.8334938241,469,600,40100,42.2643741667,-83.7670975,49.0,,1541.0,30.5882358551,,,,,,,,,-1.5625,0.78125,-4.6875,0.0
56.8334938241,469,600,41300,42.2643741667,-83.7670975,48.0,,1541.0,30.5882358551,,,,,,,,,-1.5625,0.78125,-4.6875,0.0
56.8334938241,469,600,41900,42.2643741667,-83.7670975,48.0,,1482.0,30.5882358551,,,,,,,,,-1.5625,0.78125,-4.6875,0.0
56.8334938241,469,600,42700,42.2643741667,-83.7670975,46.0,,1482.0,30.5882358551,,,,,,,,,-1.5625,0.78125,-4.6875,0.0
56.8334938241,469,600,43300,42.2643741667,-83.7670975,46.0,,1482.0,20.0,,,,,,,,,15.625,15.625,-4.6875,0.0
56.8334938241,469,600,43900,42.264075,-83.7665841667,45.0,,1412.0,20.0,,,,,,,,,15.625,15.625,-4.6875,0.0
56.8334938241,469,600,46300,42.264075,-83.7665841667,46.0,,1423.0,20.0,,,,,,,,,15.625,15.625,-4.6875,0.0
56.8334938241,469,600,46900,42.2639277778,-83.7662411111,46.0,,1423.0,20.0,,,,,,,,,15.625,15.625,-4.6875,0.0
56.8334938241,469,600,48300,42.2639277778,-83.7662411111,46.0,,1418.0,16.0784320831,,,,,,,,,6.25,3.90625,-4.6875,0.0
56.8334938241,469,600,48800,42.2639277778,-83.7662411111,45.0,,1418.0,16.0784320831,,,,,,,,,6.25,3.90625,-4.6875,0.0
56.8334938241,469,600,49900,42.2637358333,-83.7658827778,45.0,,1418.0,16.0784320831,,,,,,,,,6.25,3.90625,-4.6875,0.0
