DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.8408041574,469,502,0,42.2717238889,-83.7417355556,29.0,,1610.0,11.372549057,,,,,,,,,6.25,2.34375,-10.15625,-6.25
33.8408041574,469,502,800,42.2717238889,-83.7417355556,29.0,,1490.0,11.372549057,,,,,,,,,6.25,2.34375,-10.15625,-6.25
33.8408041574,469,502,3100,42.2716044444,-83.7415683333,29.0,,1490.0,11.372549057,,,,,,,,,6.25,2.34375,-10.15625,-6.25
33.8408041574,469,502,3200,42.2716044444,-83.7415683333,29.0,,1349.0,11.372549057,,,,,,,,,6.25,2.34375,-10.15625,-6.25
33.8408041574,469,502,3800,42.2716044444,-83.7415683333,26.0,,1349.0,11.372549057,,,,,,,,,6.25,2.34375,-10.15625,-6.25
33.8408041574,469,502,3900,42.2716044444,-83.7415683333,26.0,,1349.0,12.5490198135,,,,,,,,,6.25,2.34375,-10.15625,-6.25
33.8408041574,469,502,4400,42.2716044444,-83.7415683333,26.0,,1349.0,12.5490198135,,,,,,,,,6.25,-0.78125,-10.15625,-6.25
33.8408041574,469,502,5000,42.2716044444,-83.7415683333,24.0,,1349.0,12.5490198135,,,,,,,,,6.25,-0.78125,-10.15625,-6.25
33.8408041574,469,502,5600,42.2716044444,-83.7415683333,24.0,,1109.0,12.5490198135,,,,,,,,,6.25,-0.78125,-10.15625,-6.25
33.8408041574,469,502,6100,42.2715169444,-83.7414102778,24.0,,1109.0,12.5490198135,,,,,,,,,6.25,-0.78125,-10.15625,-6.25
33.8408041574,469,502,6200,42.2715169444,-83.7414102778,22.0,,1109.0,12.5490198135,,,,,,,,,6.25,-0.78125,-10.15625,-6.25
33.8408041574,469,502,7600,42.2715169444,-83.7414102778,18.0,,807.0,12.5490198135,,,,,,,,,6.25,-0.78125,-10.15625,-6.25
33.8408041574,469,502,8800,42.2715169444,-83.7414102778,13.0,,807.0,12.5490198135,,,,,,,,,6.25,-0.78125,-10.15625,-6.25
33.8408041574,469,502,9000,42.2714525,-83.7413077778,13.0,,807.0,12.5490198135,,,,,,,,,6.25,-0.78125,-10.15625,-6.25
33.8408041574,469,502,9400,42.2714525,-83.7413077778,13.0,,807.0,21.5686283112,,,,,,,,,6.25,-0.78125,-10.15625,-6.25
33.8408041574,469,502,10000,42.2714525,-83.7413077778,8.0,,760.0,21.5686283112,,,,,,,,,0.0,2.34375,-10.15625,-6.25
33.8408041574,469,502,12100,42.2714222222,-83.7412491667,8.0,,760.0,21.5686283112,,,,,,,,,0.0,2.34375,-10.15625,-6.25
33.8408041574,469,502,12200,42.2714222222,-83.7412491667,8.0,,1144.0,21.5686283112,,,,,,,,,0.0,2.34375,-10.15625,-6.25
33.8408041574,469,502,12800,42.2714222222,-83.7412491667,10.0,,1144.0,21.5686283112,,,,,,,,,0.0,2.34375,-10.15625,-6.25
33.8408041574,469,502,14200,42.2714222222,-83.7412491667,15.0,,1144.0,21.5686283112,,,,,,,,,0.0,2.34375,-10.15625,-6.25
33.8408041574,469,502,14300,42.2714222222,-83.7412491667,15.0,,1843.0,21.5686283112,,,,,,,,,0.0,2.34375,-10.15625,-6.25
33.8408041574,469,502,14400,42.2714222222,-83.7412491667,15.0,,1843.0,37.254901886,,,,,,,,,0.0,2.34375,-10.15625,-6.25
33.8408041574,469,502,15500,42.2714222222,-83.7412491667,21.0,,1843.0,37.254901886,,,,,,,,,-0.78125,-2.34375,-10.15625,-6.25
33.8408041574,469,502,16000,42.2713552778,-83.7411108333,21.0,,1843.0,37.254901886,,,,,,,,,-0.78125,-2.34375,-10.15625,-6.25
33.8408041574,469,502,16700,42.2713552778,-83.7411108333,24.0,,1767.0,37.254901886,,,,,,,,,-0.78125,-2.34375,-10.15625,-6.25
33.8408041574,469,502,18000,42.2713552778,-83.7411108333,23.0,,1767.0,37.254901886,,,,,,,,,-0.78125,-2.34375,-10.15625,-6.25
33.8408041574,469,502,18700,42.2713552778,-83.7411108333,23.0,,1007.0,37.254901886,,,,,,,,,-0.78125,-2.34375,-10.15625,-6.25
33.8408041574,469,502,19000,42.2711758333,-83.7409833333,23.0,,1007.0,37.254901886,,,,,,,,,-0.78125,-2.34375,-10.15625,-6.25
33.8408041574,469,502,19200,42.2711758333,-83.7409833333,19.0,,1007.0,37.254901886,,,,,,,,,-0.78125,-2.34375,-10.15625,-6.25
33.8408041574,469,502,19400,42.2711758333,-83.7409833333,19.0,,1007.0,14.9019613266,,,,,,,,,-0.78125,-2.34375,-10.15625,-6.25
33.8408041574,469,502,20600,42.2711758333,-83.7409833333,13.0,,1007.0,14.9019613266,,,,,,,,,5.46875,1.5625,-10.15625,-6.25
33.8408041574,469,502,20700,42.2711758333,-83.7409833333,13.0,,817.0,14.9019613266,,,,,,,,,5.46875,1.5625,-10.15625,-6.25
33.8408041574,469,502,22100,42.27107,-83.7408866667,13.0,,817.0,14.9019613266,,,,,,,,,5.46875,1.5625,-10.15625,-6.25
33.8408041574,469,502,23200,42.27107,-83.7408866667,10.0,,802.0,14.9019613266,,,,,,,,,5.46875,1.5625,-10.15625,-6.25
33.8408041574,469,502,24400,42.27107,-83.7408866667,10.0,,802.0,22.3529415131,,,,,,,,,5.46875,1.5625,-10.15625,-6.25
33.8408041574,469,502,25600,42.27107,-83.7408866667,4.0,,620.0,22.3529415131,,,,,,,,,5.46875,1.5625,-10.15625,-6.25
33.8408041574,469,502,26200,42.27107,-83.7408866667,4.0,,620.0,20.392156601,,,,,,,,,5.46875,1.5625,-10.15625,-6.25
33.8408041574,469,502,26800,42.27107,-83.7408866667,4.0,,620.0,20.392156601,,,,,,,,,-3.125,0.0,-10.15625,-6.25
33.8408041574,469,502,26900,42.27107,-83.7408866667,4.0,,620.0,20.392156601,,,,,,,,,-3.125,0.0,0.78125,-6.25
33.8408041574,469,502,27000,42.27107,-83.7408866667,4.0,,620.0,20.392156601,,,,,,,,,-3.125,0.0,0.78125,-2.34375
33.8408041574,469,502,27100,42.27107,-83.7408866667,0.0,,620.0,20.392156601,,,,,,,,,-3.125,0.0,0.78125,-2.34375
33.8408041574,469,502,27700,42.27107,-83.7408866667,0.0,,606.0,20.392156601,,,,,,,,,-3.125,0.0,0.78125,-2.34375
33.8408041574,469,502,30100,42.27107,-83.7408866667,0.0,,599.0,20.392156601,,,,,,,,,-3.125,0.0,0.78125,-2.34375
33.8408041574,469,502,32100,42.27107,-83.7408866667,0.0,,602.0,20.392156601,,,,,,,,,-3.125,0.0,0.78125,-2.34375
33.8408041574,469,502,36800,42.27107,-83.7408866667,0.0,,601.0,20.392156601,,,,,,,,,-3.125,0.0,0.78125,-2.34375
33.8408041574,469,502,36900,42.27107,-83.7408866667,0.0,,601.0,20.392156601,,,,,,,,,-3.125,0.78125,0.78125,-2.34375
33.8408041574,469,502,38200,42.27107,-83.7408866667,0.0,,601.0,20.392156601,,,,,,,,,-3.125,0.78125,0.78125,-2.34375
33.8408041574,469,502,38800,42.27107,-83.7408866667,0.0,,597.0,20.392156601,,,,,,,,,-3.125,0.78125,0.78125,-2.34375
33.8408041574,469,502,40800,42.27107,-83.7408866667,0.0,,602.0,20.392156601,,,,,,,,,-3.125,0.78125,0.78125,-2.34375
33.8408041574,469,502,42000,42.27107,-83.7408866667,0.0,,602.0,20.392156601,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,43200,42.27107,-83.7408866667,0.0,,599.0,20.392156601,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,45100,42.27107,-83.7408866667,0.0,,603.0,20.392156601,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,47600,42.27107,-83.7408866667,0.0,,602.0,20.392156601,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,49700,42.27107,-83.7408866667,0.0,,601.0,20.392156601,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,51800,42.27107,-83.7408866667,0.0,,597.0,20.392156601,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,52400,42.27107,-83.7408866667,0.0,,597.0,20.392156601,,,,,,,,,0.78125,-1.5625,0.78125,-2.34375
33.8408041574,469,502,53000,42.2710019444,-83.7406402778,0.0,,597.0,20.392156601,,,,,,,,,0.78125,-1.5625,0.78125,-2.34375
33.8408041574,469,502,54200,42.2710019444,-83.7406402778,0.0,,599.0,20.392156601,,,,,,,,,0.78125,-1.5625,0.78125,-2.34375
33.8408041574,469,502,56800,42.2710019444,-83.7406402778,0.0,,599.0,20.0,,,,,,,,,0.78125,-1.5625,0.78125,-2.34375
33.8408041574,469,502,58000,42.2710019444,-83.7406402778,0.0,,599.0,20.0,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,58200,42.2710019444,-83.7406402778,0.0,,601.0,20.0,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,60500,42.2710019444,-83.7406402778,0.0,,598.0,20.0,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,61900,42.2710019444,-83.7406402778,0.0,,598.0,20.392156601,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,62500,42.2710019444,-83.7406402778,0.0,,602.0,20.392156601,,,,,,,,,-2.34375,1.5625,0.78125,-2.34375
33.8408041574,469,502,63100,42.2710019444,-83.7406402778,0.0,,602.0,20.392156601,,,,,,,,,-3.90625,-2.34375,0.78125,-2.34375
33.8408041574,469,502,64900,42.2710019444,-83.7406402778,0.0,,600.0,20.392156601,,,,,,,,,-3.90625,-2.34375,0.78125,-2.34375
33.8408041574,469,502,68100,42.2710019444,-83.7406402778,0.0,,600.0,20.392156601,,,,,,,,,-3.90625,-3.125,0.78125,-2.34375
33.8408041574,469,502,69200,42.2710019444,-83.7406402778,0.0,,605.0,20.392156601,,,,,,,,,-3.90625,-3.125,0.78125,-2.34375
33.8408041574,469,502,71600,42.2710019444,-83.7406402778,0.0,,599.0,20.392156601,,,,,,,,,-3.90625,-3.125,0.78125,-2.34375
33.8408041574,469,502,73100,42.2710019444,-83.7406402778,0.0,,599.0,20.392156601,,,,,,,,,-3.90625,-2.34375,0.78125,-2.34375
33.8408041574,469,502,73600,42.2710019444,-83.7406402778,0.0,,600.0,20.392156601,,,,,,,,,-3.90625,-2.34375,0.78125,-2.34375
33.8408041574,469,502,76000,42.2710019444,-83.7406402778,0.0,,598.0,20.392156601,,,,,,,,,-3.90625,-2.34375,0.78125,-2.34375
33.8408041574,469,502,77800,42.2710019444,-83.7406402778,0.0,,598.0,20.0,,,,,,,,,-3.90625,-2.34375,0.78125,-2.34375
33.8408041574,469,502,78400,42.2710019444,-83.7406402778,0.0,,603.0,20.0,,,,,,,,,-3.90625,-2.34375,0.78125,-2.34375
33.8408041574,469,502,80100,42.2710361111,-83.7405991667,0.0,,603.0,20.0,,,,,,,,,-3.90625,-2.34375,0.78125,-2.34375
