DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.7635927037,469,511,0,42.2645941667,-83.7333788889,38.0,,2006.0,42.745098114,,,,,,,,,-1.5625,0.78125,3.90625,-3.90625
37.7635927037,469,511,200,42.2645941667,-83.7333788889,38.0,,2272.0,42.745098114,,,,,,,,,-1.5625,0.78125,3.90625,-3.90625
37.7635927037,469,511,800,42.2645941667,-83.7333788889,43.0,,2272.0,42.745098114,,,,,,,,,-1.5625,0.78125,3.90625,-3.90625
37.7635927037,469,511,2400,42.2645941667,-83.7333788889,46.0,,1862.0,42.745098114,,,,,,,,,-1.5625,0.78125,3.90625,-3.90625
37.7635927037,469,511,2900,42.2648586111,-83.7335730556,46.0,,1862.0,42.745098114,,,,,,,,,-1.5625,0.78125,3.90625,-3.90625
37.7635927037,469,511,3700,42.2648586111,-83.7335730556,47.0,,1862.0,42.745098114,,,,,,,,,-1.5625,0.78125,3.90625,-3.90625
37.7635927037,469,511,4400,42.2648586111,-83.7335730556,47.0,,1561.0,14.117647171,,,,,,,,,3.125,-3.125,3.90625,-3.90625
37.7635927037,469,511,6300,42.2648586111,-83.7335730556,49.0,,1561.0,14.117647171,,,,,,,,,3.125,-3.125,3.90625,-3.90625
37.7635927037,469,511,6400,42.2648586111,-83.7335730556,49.0,,1513.0,14.117647171,,,,,,,,,3.125,-3.125,3.90625,-3.90625
37.7635927037,469,511,7000,42.2652294444,-83.7339525,49.0,,1513.0,14.117647171,,,,,,,,,3.125,-3.125,3.90625,-3.90625
37.7635927037,469,511,7800,42.2652294444,-83.7339525,50.0,,1513.0,14.117647171,,,,,,,,,3.125,-3.125,3.90625,-3.90625
37.7635927037,469,511,8400,42.2652294444,-83.7339525,50.0,,1450.0,14.117647171,,,,,,,,,3.125,-3.125,3.90625,-3.90625
37.7635927037,469,511,9000,42.2652294444,-83.7339525,47.0,,1450.0,14.117647171,,,,,,,,,3.125,-3.125,-3.125,-0.78125
37.7635927037,469,511,9600,42.2652294444,-83.7339525,47.0,,1450.0,10.9803924561,,,,,,,,,3.90625,3.90625,-3.125,-0.78125
37.7635927037,469,511,10000,42.2655475,-83.7342727778,47.0,,1450.0,10.9803924561,,,,,,,,,3.90625,3.90625,-3.125,-0.78125
37.7635927037,469,511,10400,42.2655475,-83.7342727778,36.0,,1450.0,10.9803924561,,,,,,,,,3.90625,3.90625,-3.125,-0.78125
37.7635927037,469,511,10900,42.2655475,-83.7342727778,36.0,,1420.0,10.9803924561,,,,,,,,,3.90625,3.90625,-3.125,-0.78125
37.7635927037,469,511,11600,42.2655475,-83.7342727778,25.0,,1420.0,10.9803924561,,,,,,,,,3.90625,3.90625,-3.125,-0.78125
37.7635927037,469,511,12900,42.2655475,-83.7342727778,22.0,,1157.0,10.9803924561,,,,,,,,,3.90625,3.90625,-3.125,-0.78125
37.7635927037,469,511,13900,42.2659247222,-83.7346938889,22.0,,1157.0,10.9803924561,,,,,,,,,3.90625,3.90625,-3.125,-0.78125
37.7635927037,469,511,14100,42.2659247222,-83.7346938889,24.0,,1157.0,10.9803924561,,,,,,,,,3.90625,3.90625,-3.125,-0.78125
37.7635927037,469,511,14700,42.2659247222,-83.7346938889,24.0,,1157.0,49.0196075439,,,,,,,,,14.84375,14.84375,-3.125,-0.78125
37.7635927037,469,511,15300,42.2659247222,-83.7346938889,29.0,,1954.0,49.0196075439,,,,,,,,,14.84375,14.84375,-3.125,-0.78125
