DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.809693343,469,846,0,42.2444222222,-83.7298516667,8.0,,1056.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,200,42.2444222222,-83.7298516667,8.0,,823.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,400,42.2444222222,-83.7298516667,7.0,,823.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,1500,42.2444222222,-83.7298516667,5.0,,823.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,2300,42.2444222222,-83.7298516667,5.0,,672.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,2500,42.2444222222,-83.7298516667,4.0,,672.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,2900,42.2443847222,-83.7298711111,4.0,,672.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,3600,42.2443847222,-83.7298711111,3.0,,672.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,4300,42.2443847222,-83.7298711111,3.0,,996.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,4500,42.2443847222,-83.7298711111,3.0,,996.0,37.6470603943,23.0,,,,,,,,-1.5625,-2.34375,0.78125,0.0
193.809693343,469,846,4800,42.2443847222,-83.7298711111,3.0,,996.0,37.6470603943,23.0,,,,,,,,-2.34375,-2.34375,0.0,0.0
