DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.6783668426,469,670,0,42.2290794444,-83.7452891667,33.0,,2037.0,52.1568641663,,,,,,,,,7.8125,6.25,0.78125,-3.90625
85.6783668426,469,670,600,42.2290794444,-83.7452891667,38.0,,2258.0,52.1568641663,,,,,,,,,7.8125,6.25,0.78125,-3.90625
85.6783668426,469,670,2000,42.2290794444,-83.7452891667,44.0,,2258.0,52.1568641663,,,,,,,,,7.8125,6.25,0.78125,-3.90625
85.6783668426,469,670,2500,42.2291447222,-83.7448405556,44.0,,2258.0,52.1568641663,,,,,,,,,7.8125,6.25,0.78125,-3.90625
85.6783668426,469,670,2700,42.2291447222,-83.7448405556,44.0,,2502.0,52.1568641663,,,,,,,,,7.8125,6.25,0.78125,-3.90625
85.6783668426,469,670,3200,42.2291447222,-83.7448405556,48.0,,2502.0,52.1568641663,,,,,,,,,7.8125,6.25,0.78125,-3.90625
85.6783668426,469,670,4400,42.2291447222,-83.7448405556,52.0,,2502.0,52.1568641663,,,,,,,,,7.8125,6.25,0.78125,-3.90625
85.6783668426,469,670,5100,42.2291447222,-83.7448405556,52.0,,2254.0,49.0196075439,,,,,,,,,1.5625,6.25,0.78125,-3.90625
85.6783668426,469,670,5400,42.2293641667,-83.7441958333,52.0,,2254.0,49.0196075439,,,,,,,,,1.5625,6.25,0.78125,-3.90625
85.6783668426,469,670,5600,42.2293641667,-83.7441958333,55.0,,2254.0,49.0196075439,,,,,,,,,1.5625,-0.78125,0.78125,-3.90625
85.6783668426,469,670,7000,42.2293641667,-83.7441958333,58.0,,2254.0,49.0196075439,,,,,,,,,1.5625,-0.78125,0.78125,-3.90625
85.6783668426,469,670,7100,42.2293641667,-83.7441958333,58.0,,1542.0,49.0196075439,,,,,,,,,1.5625,-0.78125,0.78125,-3.90625
85.6783668426,469,670,8200,42.2293641667,-83.7441958333,60.0,,1542.0,49.0196075439,,,,,,,,,1.5625,-0.78125,0.78125,-3.90625
85.6783668426,469,670,9400,42.2294161111,-83.7433908333,62.0,,1263.0,49.0196075439,,,,,,,,,1.5625,-0.78125,0.78125,-3.90625
85.6783668426,469,670,10600,42.2294161111,-83.7433908333,63.0,,1263.0,21.9607849121,,,,,,,,,-4.6875,-0.78125,0.78125,-3.90625
85.6783668426,469,670,10700,42.2294161111,-83.7433908333,63.0,,1263.0,21.9607849121,,,,,,,,,-4.6875,-6.25,0.78125,-3.90625
85.6783668426,469,670,11800,42.2294161111,-83.7433908333,63.0,,1298.0,21.9607849121,,,,,,,,,-4.6875,-6.25,0.78125,-3.90625
85.6783668426,469,670,12500,42.2294411111,-83.7426855556,63.0,,1298.0,21.9607849121,,,,,,,,,-4.6875,-6.25,0.78125,-3.90625
85.6783668426,469,670,13200,42.2294411111,-83.7426855556,62.0,,1298.0,21.9607849121,,,,,,,,,-4.6875,-6.25,0.78125,-3.90625
85.6783668426,469,670,13800,42.2294411111,-83.7426855556,62.0,,1266.0,21.9607849121,,,,,,,,,-4.6875,-6.25,0.78125,-3.90625
85.6783668426,469,670,15500,42.2294658333,-83.7419916667,62.0,,1266.0,21.9607849121,,,,,,,,,-4.6875,-6.25,0.78125,-3.90625
85.6783668426,469,670,15600,42.2294658333,-83.7419916667,62.0,,1266.0,16.4705886841,,,,,,,,,-2.34375,-6.25,0.78125,-3.90625
85.6783668426,469,670,15700,42.2294658333,-83.7419916667,62.0,,1266.0,16.4705886841,,,,,,,,,-2.34375,0.0,0.78125,-3.90625
85.6783668426,469,670,16200,42.2294658333,-83.7419916667,62.0,,1242.0,16.4705886841,,,,,,,,,-2.34375,0.0,0.78125,-3.90625
85.6783668426,469,670,16800,42.2294658333,-83.7419916667,61.0,,1242.0,16.4705886841,,,,,,,,,-2.34375,0.0,0.78125,-3.90625
85.6783668426,469,670,18000,42.2294658333,-83.7419916667,60.0,,1242.0,16.4705886841,,,,,,,,,-2.34375,0.0,0.78125,-3.90625
85.6783668426,469,670,18200,42.2294658333,-83.7419916667,60.0,,1184.0,16.4705886841,,,,,,,,,-2.34375,0.0,0.78125,-3.90625
85.6783668426,469,670,18500,42.2294491667,-83.7413341667,60.0,,1184.0,16.4705886841,,,,,,,,,-2.34375,0.0,0.78125,-3.90625
85.6783668426,469,670,19300,42.2294491667,-83.7413341667,58.0,,1184.0,16.4705886841,,,,,,,,,-2.34375,0.0,0.78125,-3.90625
85.6783668426,469,670,20500,42.2294491667,-83.7413341667,57.0,,1150.0,16.4705886841,,,,,,,,,-2.34375,0.0,0.78125,-3.90625
