DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.784978287,469,775,0,42.22926,-83.738725,22.0,,1194.0,12.9411764145,7.0,,,,,,,,0.0,-10.15625,16.40625,-5.46875
170.784978287,469,775,200,42.22926,-83.738725,19.0,,1194.0,12.9411764145,7.0,,,,,,,,0.0,-10.15625,16.40625,-5.46875
170.784978287,469,775,1000,42.22926,-83.738725,19.0,,807.0,12.9411764145,7.0,,,,,,,,0.0,-10.15625,16.40625,-5.46875
170.784978287,469,775,1300,42.22926,-83.738725,10.0,,807.0,12.9411764145,7.0,,,,,,,,0.0,-10.15625,16.40625,-5.46875
170.784978287,469,775,2300,42.22926,-83.738725,2.0,,807.0,12.9411764145,7.0,,,,,,,,0.0,-10.15625,16.40625,-5.46875
170.784978287,469,775,2800,42.22926,-83.738725,0.0,,807.0,12.9411764145,7.0,,,,,,,,0.0,-10.15625,16.40625,-5.46875
170.784978287,469,775,2900,42.22926,-83.738725,0.0,,504.0,12.9411764145,7.0,,,,,,,,0.0,-10.15625,16.40625,-5.46875
170.784978287,469,775,3200,42.22926,-83.738725,0.0,,504.0,0.0,7.0,,,,,,,,0.0,-10.15625,16.40625,-5.46875
170.784978287,469,775,3500,42.22926,-83.738725,0.0,,504.0,0.0,4.0,,,,,,,,0.0,-10.15625,16.40625,-5.46875
170.784978287,469,775,3800,42.22926,-83.738725,0.0,,504.0,0.0,4.0,,,,,,,,0.0,-10.15625,0.0,-5.46875
170.784978287,469,775,3900,42.22926,-83.738725,0.0,,504.0,0.0,4.0,,,,,,,,0.0,0.78125,0.0,-5.46875
170.784978287,469,775,5000,42.22926,-83.738725,0.0,,0.0,0.0,4.0,,,,,,,,0.0,0.78125,0.0,-5.46875
170.784978287,469,775,7000,42.22926,-83.738725,0.0,,666.0,0.0,4.0,,,,,,,,0.0,0.78125,0.0,-5.46875
170.784978287,469,775,8200,42.22926,-83.738725,0.0,,666.0,18.4313735962,4.0,,,,,,,,0.0,0.78125,0.0,-5.46875
170.784978287,469,775,9000,42.22926,-83.738725,0.0,,626.0,18.4313735962,4.0,,,,,,,,0.0,0.78125,0.0,-5.46875
170.784978287,469,775,11000,42.2292497222,-83.7386983333,0.0,,576.0,18.4313735962,4.0,,,,,,,,0.0,0.78125,0.0,-5.46875
170.784978287,469,775,11900,42.2292497222,-83.7386983333,2.0,,1086.0,18.4313735962,4.0,,,,,,,,0.0,0.78125,0.0,-5.46875
170.784978287,469,775,12900,42.2292497222,-83.7386983333,4.0,,1086.0,18.4313735962,4.0,,,,,,,,0.0,0.78125,0.0,-5.46875
170.784978287,469,775,13100,42.2292497222,-83.7386983333,4.0,,1086.0,39.6078453064,4.0,,,,,,,,0.0,0.78125,0.0,-5.46875
170.784978287,469,775,13400,42.2292497222,-83.7386983333,4.0,,1086.0,39.6078453064,4.0,,,,,,,,-0.78125,0.78125,0.0,-5.46875
