DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.658742685,469,777,0,42.2292894444,-83.7387861111,20.0,,2170.0,20.0,4.0,,,,,,,,5.46875,-3.90625,5.46875,0.0
171.658742685,469,777,400,42.2292894444,-83.7387861111,20.0,,2170.0,17.254901886,4.0,,,,,,,,5.46875,-3.90625,5.46875,0.0
171.658742685,469,777,600,42.2292894444,-83.7387861111,20.0,,2170.0,17.254901886,4.0,,,,,,,,2.34375,-3.90625,5.46875,0.0
171.658742685,469,777,800,42.2292894444,-83.7387861111,20.0,,2170.0,17.254901886,4.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
171.658742685,469,777,900,42.2292894444,-83.7387861111,21.0,,2170.0,17.254901886,4.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
171.658742685,469,777,1700,42.2292894444,-83.7387861111,21.0,,1640.0,17.254901886,4.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
171.658742685,469,777,2000,42.2292894444,-83.7387861111,20.0,,1640.0,17.254901886,4.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
171.658742685,469,777,2900,42.2294291667,-83.7387791667,20.0,,1640.0,17.254901886,4.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
171.658742685,469,777,3000,42.2294291667,-83.7387791667,19.0,,1640.0,17.254901886,4.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
171.658742685,469,777,3700,42.2294291667,-83.7387791667,19.0,,1505.0,17.254901886,4.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
171.658742685,469,777,5100,42.2294291667,-83.7387791667,18.0,,1505.0,17.254901886,4.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
171.658742685,469,777,5400,42.2294291667,-83.7387791667,18.0,,1505.0,18.0392150879,4.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
171.658742685,469,777,5700,42.2294291667,-83.7387791667,18.0,,1522.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,0.78125,0.0
171.658742685,469,777,5800,42.2294291667,-83.7387791667,18.0,,1522.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,6000,42.2295413889,-83.738915,18.0,,1522.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,7200,42.2295413889,-83.738915,19.0,,1522.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,7700,42.2295413889,-83.738915,19.0,,1719.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,8200,42.2295413889,-83.738915,22.0,,1719.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,9000,42.2295375,-83.7391236111,22.0,,1719.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,9300,42.2295375,-83.7391236111,25.0,,1719.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,9700,42.2295375,-83.7391236111,25.0,,2058.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,10300,42.2295375,-83.7391236111,28.0,,2058.0,18.0392150879,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,10500,42.2295375,-83.7391236111,28.0,,2058.0,41.5686264038,4.0,,,,,,,,3.125,-3.90625,-0.78125,0.0
171.658742685,469,777,10700,42.2295375,-83.7391236111,28.0,,2058.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,-0.78125,0.0
171.658742685,469,777,10900,42.2295375,-83.7391236111,28.0,,2058.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
171.658742685,469,777,11300,42.2295375,-83.7391236111,32.0,,2058.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
171.658742685,469,777,11700,42.2295375,-83.7391236111,32.0,,1681.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
171.658742685,469,777,12000,42.2294986111,-83.7394105556,32.0,,1681.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
171.658742685,469,777,12400,42.2294986111,-83.7394105556,35.0,,1681.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
171.658742685,469,777,13400,42.2294986111,-83.7394105556,38.0,,1681.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
171.658742685,469,777,13700,42.2294986111,-83.7394105556,38.0,,1606.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
171.658742685,469,777,14500,42.2294986111,-83.7394105556,41.0,,1606.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
171.658742685,469,777,15000,42.2294655556,-83.7398094444,41.0,,1606.0,41.5686264038,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
171.658742685,469,777,15500,42.2294655556,-83.7398094444,44.0,,1606.0,48.235294342,4.0,,,,,,,,-0.78125,-3.90625,3.125,0.0
