DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9044389722,469,467,0,42.2398308333,-83.7392458333,35.0,,1159.0,10.9803924561,,,,,,,,,10.9375,10.15625,-7.8125,-3.125
18.9044389722,469,467,1200,42.2398308333,-83.7392458333,33.0,,1326.0,10.9803924561,,,,,,,,,10.9375,10.15625,-7.8125,-3.125
18.9044389722,469,467,1800,42.2395738889,-83.7392583333,33.0,,1326.0,10.9803924561,,,,,,,,,10.9375,10.15625,-7.8125,-3.125
18.9044389722,469,467,2600,42.2395738889,-83.7392583333,34.0,,1326.0,10.9803924561,,,,,,,,,10.9375,10.15625,-7.8125,-3.125
18.9044389722,469,467,3200,42.2395738889,-83.7392583333,34.0,,1507.0,10.9803924561,,,,,,,,,10.9375,10.15625,-7.8125,-3.125
18.9044389722,469,467,3800,42.2395738889,-83.7392583333,37.0,,1507.0,10.9803924561,,,,,,,,,10.9375,10.15625,-7.8125,-3.125
18.9044389722,469,467,4700,42.2392997222,-83.7392511111,37.0,,1507.0,10.9803924561,,,,,,,,,10.9375,10.15625,-7.8125,-3.125
18.9044389722,469,467,5000,42.2392997222,-83.7392511111,40.0,,1507.0,10.9803924561,,,,,,,,,10.9375,10.15625,-7.8125,-3.125
18.9044389722,469,467,5100,42.2392997222,-83.7392511111,40.0,,1507.0,40.7843132019,,,,,,,,,3.125,0.78125,-7.8125,-3.125
18.9044389722,469,467,5600,42.2392997222,-83.7392511111,40.0,,1731.0,40.7843132019,,,,,,,,,3.125,0.78125,-7.8125,-3.125
18.9044389722,469,467,6200,42.2392997222,-83.7392511111,42.0,,1731.0,40.7843132019,,,,,,,,,3.125,0.78125,-7.8125,-3.125
18.9044389722,469,467,7400,42.2392997222,-83.7392511111,45.0,,1731.0,40.7843132019,,,,,,,,,3.125,0.78125,-7.8125,-3.125
18.9044389722,469,467,7600,42.2392997222,-83.7392511111,45.0,,1758.0,40.7843132019,,,,,,,,,3.125,0.78125,-7.8125,-3.125
18.9044389722,469,467,7700,42.2389827778,-83.7392363889,45.0,,1758.0,40.7843132019,,,,,,,,,3.125,0.78125,-7.8125,-3.125
18.9044389722,469,467,8700,42.2389827778,-83.7392363889,47.0,,1758.0,40.7843132019,,,,,,,,,3.125,0.78125,-7.8125,-3.125
18.9044389722,469,467,10000,42.2389827778,-83.7392363889,49.0,,1525.0,40.7843132019,,,,,,,,,3.125,0.78125,-7.8125,-3.125
18.9044389722,469,467,10100,42.2389827778,-83.7392363889,49.0,,1525.0,40.7843132019,,,,,,,,,3.125,-2.34375,-7.8125,-3.125
18.9044389722,469,467,10600,42.2389827778,-83.7392363889,49.0,,1525.0,42.3529434204,,,,,,,,,-2.34375,-2.34375,-7.8125,-3.125
18.9044389722,469,467,11200,42.2389827778,-83.7392363889,50.0,,1525.0,42.3529434204,,,,,,,,,-2.34375,-2.34375,-7.8125,-3.125
18.9044389722,469,467,11700,42.2385058333,-83.7392247222,50.0,,1525.0,42.3529434204,,,,,,,,,-2.34375,-2.34375,-7.8125,-3.125
18.9044389722,469,467,12400,42.2385058333,-83.7392247222,51.0,,1584.0,42.3529434204,,,,,,,,,-2.34375,-2.34375,-7.8125,-3.125
18.9044389722,469,467,13600,42.2385058333,-83.7392247222,52.0,,1584.0,42.3529434204,,,,,,,,,-2.34375,-2.34375,-7.8125,-3.125
18.9044389722,469,467,14400,42.2385058333,-83.7392247222,52.0,,1637.0,42.3529434204,,,,,,,,,-2.34375,-2.34375,-7.8125,-3.125
18.9044389722,469,467,14700,42.2381161111,-83.7392194444,52.0,,1637.0,42.3529434204,,,,,,,,,-2.34375,-2.34375,-7.8125,-3.125
18.9044389722,469,467,15100,42.2381161111,-83.7392194444,52.0,,1637.0,42.3529434204,,,,,,,,,-2.34375,0.78125,-7.8125,-3.125
18.9044389722,469,467,15700,42.2381161111,-83.7392194444,52.0,,1637.0,29.4117660522,,,,,,,,,0.78125,0.78125,-7.8125,-3.125
18.9044389722,469,467,16300,42.2381161111,-83.7392194444,52.0,,1444.0,29.4117660522,,,,,,,,,0.78125,0.78125,-7.8125,-3.125
18.9044389722,469,467,17500,42.2381161111,-83.7392194444,50.0,,1444.0,29.4117660522,,,,,,,,,0.78125,0.78125,-7.8125,-3.125
18.9044389722,469,467,17800,42.2377394444,-83.7392130556,50.0,,1444.0,29.4117660522,,,,,,,,,0.78125,0.78125,-7.8125,-3.125
18.9044389722,469,467,18700,42.2377394444,-83.7392130556,48.0,,1470.0,29.4117660522,,,,,,,,,0.78125,0.78125,-7.8125,-3.125
18.9044389722,469,467,20000,42.2377394444,-83.7392130556,45.0,,1470.0,29.4117660522,,,,,,,,,0.78125,0.78125,-7.8125,-3.125
18.9044389722,469,467,20700,42.2377394444,-83.7392130556,45.0,,1396.0,29.4117660522,,,,,,,,,0.78125,16.40625,-7.8125,-3.125
18.9044389722,469,467,20800,42.2374,-83.7392108333,45.0,,1396.0,29.4117660522,,,,,,,,,0.78125,16.40625,-7.8125,-3.125
18.9044389722,469,467,21200,42.2374,-83.7392108333,45.0,,1396.0,27.4509811401,,,,,,,,,16.40625,16.40625,-7.8125,-3.125
