DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.682118787,469,540,0,42.2432525,-83.7197561111,36.0,,1191.0,10.9803924561,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,1400,42.2432525,-83.7197561111,34.0,,1114.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,2300,42.2435641667,-83.7197291667,34.0,,1114.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,2600,42.2435641667,-83.7197291667,28.0,,1114.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,3800,42.2435641667,-83.7197291667,24.0,,1019.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,4300,42.2438208333,-83.7196875,24.0,,1019.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,5000,42.2438208333,-83.7196875,18.0,,1019.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,6200,42.2438208333,-83.7196875,12.0,,874.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,6700,42.2438208333,-83.7196875,12.0,,874.0,16.862745285,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,8100,42.2438208333,-83.7196875,12.0,,847.0,16.862745285,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,8700,42.2438208333,-83.7196875,11.0,,847.0,16.862745285,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,9900,42.2438208333,-83.7196875,10.0,,847.0,16.862745285,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,10500,42.2438208333,-83.7196875,10.0,,794.0,16.862745285,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,11100,42.2438208333,-83.7196875,7.0,,794.0,16.862745285,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,11400,42.2443897222,-83.7195908333,7.0,,794.0,16.862745285,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.682118787,469,540,11700,42.2443897222,-83.7195908333,7.0,,794.0,23.9215698242,,,,,,,,,6.25,6.25,-1.5625,-3.125
44.682118787,469,540,12300,42.2443897222,-83.7195908333,4.0,,794.0,23.9215698242,,,,,,,,,6.25,6.25,-1.5625,-3.125
