DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.725784926,469,870,0,42.2611036111,-83.7202863889,9.0,,1487.0,36.0784301758,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,200,42.2611036111,-83.7202863889,15.0,,1487.0,36.0784301758,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,1100,42.2611036111,-83.7202863889,15.0,,1851.0,36.0784301758,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,1200,42.2611036111,-83.7202863889,20.0,,1851.0,36.0784301758,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,2200,42.2611036111,-83.7202863889,25.0,,1851.0,36.0784301758,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,2300,42.2611036111,-83.7202863889,25.0,,1851.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,3000,42.2611155556,-83.7205202778,25.0,,1851.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,3100,42.2611155556,-83.7205202778,25.0,,1873.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,3300,42.2611155556,-83.7205202778,29.0,,1873.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,4300,42.2611155556,-83.7205202778,33.0,,1873.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,5100,42.2611155556,-83.7205202778,33.0,,1927.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,5400,42.2611155556,-83.7205202778,36.0,,1927.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,5900,42.2611547222,-83.7208719444,36.0,,1927.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,6400,42.2611547222,-83.7208719444,39.0,,1927.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,7100,42.2611547222,-83.7208719444,39.0,,1780.0,44.7058830261,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
198.725784926,469,870,7400,42.2611547222,-83.7208719444,43.0,,1780.0,42.745098114,23.0,,,,,,,,3.125,-7.03125,0.78125,-2.34375
