DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.673929731,469,918,0,42.2292602778,-83.7388177778,20.0,,1499.0,36.8627471924,19.0,,,,,,,,2.34375,-3.125,-8.59375,0.0
223.673929731,469,918,200,42.2292602778,-83.7388177778,20.0,,1731.0,36.8627471924,19.0,,,,,,,,2.34375,-3.125,-8.59375,-2.34375
223.673929731,469,918,1100,42.2292602778,-83.7388177778,21.0,,1731.0,36.8627471924,19.0,,,,,,,,2.34375,-3.125,-8.59375,-2.34375
223.673929731,469,918,1900,42.2292602778,-83.7388177778,21.0,,1731.0,12.5490198135,19.0,,,,,,,,2.34375,-3.125,-8.59375,-2.34375
223.673929731,469,918,2100,42.2293511111,-83.73878,20.0,,1731.0,12.5490198135,19.0,,,,,,,,2.34375,-3.125,-8.59375,-2.34375
223.673929731,469,918,2200,42.2293511111,-83.73878,20.0,,1019.0,12.5490198135,19.0,,,,,,,,2.34375,-3.125,-4.6875,-2.34375
223.673929731,469,918,3200,42.2293511111,-83.73878,19.0,,1019.0,12.5490198135,19.0,,,,,,,,2.34375,-3.125,-4.6875,-2.34375
223.673929731,469,918,4300,42.2293511111,-83.73878,18.0,,925.0,12.5490198135,19.0,,,,,,,,2.34375,-3.125,-4.6875,-2.34375
223.673929731,469,918,5300,42.2293511111,-83.73878,16.0,,925.0,12.5490198135,19.0,,,,,,,,2.34375,-3.125,-4.6875,-2.34375
223.673929731,469,918,6200,42.2295247222,-83.7388466667,16.0,,925.0,12.5490198135,19.0,,,,,,,,2.34375,-3.125,-4.6875,-2.34375
223.673929731,469,918,6300,42.2295247222,-83.7388466667,16.0,,1003.0,12.5490198135,19.0,,,,,,,,2.34375,-3.125,-4.6875,-2.34375
223.673929731,469,918,6900,42.2295247222,-83.7388466667,16.0,,1003.0,33.3333320618,19.0,,,,,,,,2.34375,-3.125,-4.6875,-2.34375
223.673929731,469,918,7200,42.2295247222,-83.7388466667,16.0,,1003.0,33.3333320618,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,7500,42.2295247222,-83.7388466667,17.0,,1003.0,33.3333320618,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,8300,42.2295247222,-83.7388466667,17.0,,1454.0,33.3333320618,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,9100,42.2295605556,-83.7390111111,17.0,,1454.0,33.3333320618,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,9500,42.2295605556,-83.7390111111,19.0,,1454.0,33.3333320618,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,10300,42.2295605556,-83.7390111111,19.0,,1725.0,33.3333320618,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,10600,42.2295605556,-83.7390111111,22.0,,1725.0,33.3333320618,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,11600,42.2295605556,-83.7390111111,25.0,,1725.0,33.3333320618,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,11900,42.2295605556,-83.7390111111,25.0,,1725.0,29.0196075439,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,12000,42.2295155556,-83.7392411111,25.0,,1725.0,29.0196075439,19.0,,,,,,,,-3.125,-3.125,-3.125,-2.34375
223.673929731,469,918,12300,42.2295155556,-83.7392411111,25.0,,2073.0,29.0196075439,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,12700,42.2295155556,-83.7392411111,28.0,,2073.0,29.0196075439,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,13700,42.2295155556,-83.7392411111,32.0,,2073.0,29.0196075439,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,14300,42.2295155556,-83.7392411111,32.0,,1699.0,29.0196075439,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,14700,42.2295155556,-83.7392411111,36.0,,1699.0,29.0196075439,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,15100,42.2294761111,-83.7395636111,36.0,,1699.0,29.0196075439,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,15800,42.2294761111,-83.7395636111,40.0,,1699.0,29.0196075439,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,16300,42.2294761111,-83.7395636111,40.0,,2130.0,29.0196075439,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,16800,42.2294761111,-83.7395636111,43.0,,2130.0,29.0196075439,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,17000,42.2294761111,-83.7395636111,43.0,,2130.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.90625,-2.34375
223.673929731,469,918,17300,42.2294761111,-83.7395636111,43.0,,2130.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,17900,42.2294761111,-83.7395636111,46.0,,2130.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,18100,42.2294555556,-83.7399919444,46.0,,2130.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,18300,42.2294555556,-83.7399919444,46.0,,1910.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,18900,42.2294555556,-83.7399919444,48.0,,1910.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,19900,42.2294555556,-83.7399919444,50.0,,1910.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,20300,42.2294555556,-83.7399919444,50.0,,1597.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,21000,42.2294555556,-83.7399919444,51.0,,1597.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,21100,42.2294308333,-83.7404916667,51.0,,1597.0,46.2745094299,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,22000,42.2294308333,-83.7404916667,52.0,,1597.0,38.0392150879,19.0,,,,,,,,0.78125,-3.125,3.125,-2.34375
223.673929731,469,918,22300,42.2294308333,-83.7404916667,52.0,,1665.0,38.0392150879,19.0,,,,,,,,1.5625,-3.125,-4.6875,-2.34375
