DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.7700309537,469,542,0,42.2508044444,-83.7572980556,62.0,,1495.0,35.2941169739,,,,,,,,,3.125,1.5625,-2.34375,-3.125
44.7700309537,469,542,1600,42.2508044444,-83.7572980556,61.0,,1495.0,35.2941169739,,,,,,,,,3.125,1.5625,-2.34375,-3.125
44.7700309537,469,542,1700,42.2508044444,-83.7572980556,61.0,,1495.0,41.9607849121,,,,,,,,,4.6875,1.5625,-2.34375,-3.125
44.7700309537,469,542,2200,42.2508044444,-83.7572980556,61.0,,1485.0,41.9607849121,,,,,,,,,4.6875,1.5625,-2.34375,-3.125
44.7700309537,469,542,4000,42.2503727778,-83.7578847222,61.0,,1485.0,41.9607849121,,,,,,,,,4.6875,1.5625,-2.34375,-3.125
44.7700309537,469,542,4200,42.2503727778,-83.7578847222,61.0,,1461.0,41.9607849121,,,,,,,,,4.6875,1.5625,-2.34375,-3.125
44.7700309537,469,542,5400,42.2503727778,-83.7578847222,60.0,,1461.0,41.9607849121,,,,,,,,,4.6875,1.5625,-2.34375,-3.125
44.7700309537,469,542,6600,42.2503727778,-83.7578847222,60.0,,1449.0,41.9607849121,,,,,,,,,4.6875,1.5625,-2.34375,-3.125
44.7700309537,469,542,7100,42.2500508333,-83.7583213889,60.0,,1449.0,41.9607849121,,,,,,,,,4.6875,1.5625,-2.34375,-3.125
44.7700309537,469,542,7200,42.2500508333,-83.7583213889,60.0,,1449.0,45.0980415344,,,,,,,,,1.5625,3.125,-2.34375,-3.125
44.7700309537,469,542,7800,42.2500508333,-83.7583213889,59.0,,1449.0,45.0980415344,,,,,,,,,1.5625,3.125,-2.34375,-3.125
44.7700309537,469,542,9100,42.2500508333,-83.7583213889,59.0,,1432.0,45.0980415344,,,,,,,,,1.5625,3.125,-2.34375,-3.125
44.7700309537,469,542,9900,42.2500508333,-83.7583213889,59.0,,1432.0,45.0980415344,,,,,,,,,1.5625,3.125,-4.6875,-3.125
44.7700309537,469,542,10100,42.2497044444,-83.7586869444,59.0,,1432.0,45.0980415344,,,,,,,,,1.5625,3.125,-4.6875,-3.125
44.7700309537,469,542,10500,42.2497044444,-83.7586869444,59.0,,1432.0,45.0980415344,,,,,,,,,1.5625,3.125,-4.6875,0.0
44.7700309537,469,542,11100,42.2497044444,-83.7586869444,59.0,,1430.0,45.0980415344,,,,,,,,,1.5625,3.125,-4.6875,0.0
