DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.703700713,469,808,0,42.2592433333,-83.7111208333,42.0,,1361.0,27.8431377411,20.0,,,,,,,,0.0,-8.59375,-4.6875,-4.6875
180.703700713,469,808,400,42.2592433333,-83.7111208333,43.0,,1361.0,27.8431377411,20.0,,,,,,,,0.0,-8.59375,-4.6875,-4.6875
180.703700713,469,808,2000,42.2592433333,-83.7111208333,43.0,,1468.0,27.8431377411,20.0,,,,,,,,0.0,-8.59375,-4.6875,-4.6875
180.703700713,469,808,2800,42.259205,-83.7106658333,43.0,,1468.0,27.8431377411,20.0,,,,,,,,0.0,-8.59375,-4.6875,-4.6875
180.703700713,469,808,3300,42.259205,-83.7106658333,43.0,,1468.0,32.9411773682,20.0,,,,,,,,0.0,-8.59375,-4.6875,-4.6875
180.703700713,469,808,3500,42.259205,-83.7106658333,45.0,,1468.0,32.9411773682,20.0,,,,,,,,0.0,-8.59375,-4.6875,-4.6875
180.703700713,469,808,3600,42.259205,-83.7106658333,45.0,,1468.0,32.9411773682,20.0,,,,,,,,-1.5625,-8.59375,-4.6875,-4.6875
180.703700713,469,808,3700,42.259205,-83.7106658333,45.0,,1468.0,32.9411773682,20.0,,,,,,,,-1.5625,-8.59375,3.125,-4.6875
180.703700713,469,808,4000,42.259205,-83.7106658333,45.0,,1478.0,32.9411773682,20.0,,,,,,,,-1.5625,-8.59375,3.125,-4.6875
180.703700713,469,808,4500,42.259205,-83.7106658333,46.0,,1478.0,32.9411773682,20.0,,,,,,,,-1.5625,-8.59375,3.125,-4.6875
