DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8086714074,469,645,0,42.2746330556,-83.7332747222,27.0,,1427.0,11.764705658,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
78.8086714074,469,645,1200,42.2746330556,-83.7332747222,27.0,,1427.0,16.4705886841,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
78.8086714074,469,645,1500,42.2744527778,-83.7332791667,27.0,,1427.0,16.4705886841,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
78.8086714074,469,645,1900,42.2744527778,-83.7332791667,27.0,,1427.0,16.4705886841,,,,,,,,,5.46875,-2.34375,-0.78125,-0.78125
78.8086714074,469,645,2000,42.2744527778,-83.7332791667,27.0,,1457.0,16.4705886841,,,,,,,,,5.46875,-2.34375,-0.78125,-0.78125
78.8086714074,469,645,3500,42.2744527778,-83.7332791667,28.0,,1457.0,16.4705886841,,,,,,,,,5.46875,-2.34375,-0.78125,-0.78125
78.8086714074,469,645,4100,42.2744527778,-83.7332791667,28.0,,1479.0,16.4705886841,,,,,,,,,5.46875,-2.34375,-0.78125,-0.78125
78.8086714074,469,645,4500,42.2742475,-83.7331922222,28.0,,1479.0,16.4705886841,,,,,,,,,5.46875,-2.34375,-0.78125,-0.78125
78.8086714074,469,645,5900,42.2742475,-83.7331922222,29.0,,1479.0,16.4705886841,,,,,,,,,5.46875,-2.34375,-0.78125,-0.78125
78.8086714074,469,645,6500,42.2742475,-83.7331922222,29.0,,1569.0,21.1764717102,,,,,,,,,5.46875,-2.34375,-0.78125,-0.78125
78.8086714074,469,645,7100,42.2742475,-83.7331922222,30.0,,1569.0,21.1764717102,,,,,,,,,6.25,1.5625,-0.78125,-0.78125
78.8086714074,469,645,7600,42.2740544444,-83.7330888889,30.0,,1569.0,21.1764717102,,,,,,,,,6.25,1.5625,-0.78125,-0.78125
78.8086714074,469,645,8500,42.2740544444,-83.7330888889,31.0,,1612.0,21.1764717102,,,,,,,,,6.25,1.5625,-0.78125,-0.78125
78.8086714074,469,645,9700,42.2740544444,-83.7330888889,32.0,,1612.0,21.1764717102,,,,,,,,,6.25,1.5625,-0.78125,-0.78125
78.8086714074,469,645,10600,42.2738177778,-83.7330622222,32.0,,1612.0,21.1764717102,,,,,,,,,6.25,1.5625,-0.78125,-0.78125
78.8086714074,469,645,10900,42.2738177778,-83.7330622222,32.0,,1654.0,21.1764717102,,,,,,,,,6.25,1.5625,-0.78125,-0.78125
78.8086714074,469,645,11500,42.2738177778,-83.7330622222,32.0,,1654.0,20.7843132019,,,,,,,,,6.25,1.5625,-0.78125,-0.78125
78.8086714074,469,645,12100,42.2738177778,-83.7330622222,33.0,,1654.0,20.7843132019,,,,,,,,,6.25,1.5625,-0.78125,-0.78125
78.8086714074,469,645,12600,42.2738177778,-83.7330622222,33.0,,1654.0,20.7843132019,,,,,,,,,3.125,1.5625,-0.78125,-0.78125
78.8086714074,469,645,13300,42.2738177778,-83.7330622222,34.0,,1389.0,20.7843132019,,,,,,,,,3.125,1.5625,-0.78125,-0.78125
78.8086714074,469,645,14500,42.2734433333,-83.7330766667,34.0,,1389.0,20.7843132019,,,,,,,,,3.125,1.5625,-0.78125,-0.78125
78.8086714074,469,645,14600,42.2734433333,-83.7330766667,35.0,,1389.0,20.7843132019,,,,,,,,,3.125,1.5625,-0.78125,-0.78125
78.8086714074,469,645,15200,42.2734433333,-83.7330766667,35.0,,1380.0,20.7843132019,,,,,,,,,3.125,1.5625,-0.78125,-0.78125
78.8086714074,469,645,17000,42.2734433333,-83.7330766667,33.0,,1380.0,10.9803924561,,,,,,,,,3.125,1.5625,-0.78125,-0.78125
78.8086714074,469,645,17600,42.2731775,-83.7330858333,33.0,,1339.0,10.9803924561,,,,,,,,,6.25,1.5625,-0.78125,-0.78125
