DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.8563688981,469,681,0,42.2396058333,-83.7392319444,51.0,,1586.0,41.9607849121,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
95.8563688981,469,681,400,42.2396058333,-83.7392319444,53.0,,1586.0,41.9607849121,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
95.8563688981,469,681,1100,42.2396058333,-83.7392319444,53.0,,1698.0,41.9607849121,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
95.8563688981,469,681,1600,42.2396058333,-83.7392319444,54.0,,1698.0,41.9607849121,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
95.8563688981,469,681,2800,42.2396058333,-83.7392319444,56.0,,1698.0,41.9607849121,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
95.8563688981,469,681,2900,42.2396058333,-83.7392319444,56.0,,1698.0,45.0980415344,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
95.8563688981,469,681,3100,42.23916,-83.7392583333,56.0,,1698.0,45.0980415344,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
95.8563688981,469,681,3500,42.23916,-83.7392583333,56.0,,1784.0,45.0980415344,0.0,,,,,,,,-3.90625,-2.34375,-3.125,-3.125
95.8563688981,469,681,4000,42.23916,-83.7392583333,57.0,,1784.0,45.0980415344,0.0,,,,,,,,-3.90625,-2.34375,-3.125,-3.125
95.8563688981,469,681,5200,42.23916,-83.7392583333,58.0,,1784.0,45.0980415344,0.0,,,,,,,,-3.90625,-2.34375,-3.125,-3.125
95.8563688981,469,681,5500,42.23916,-83.7392583333,58.0,,1823.0,45.0980415344,0.0,,,,,,,,-3.90625,-2.34375,-3.125,-3.125
95.8563688981,469,681,5900,42.2386622222,-83.7392905556,58.0,,1823.0,45.0980415344,0.0,,,,,,,,-3.90625,-2.34375,-3.125,-3.125
95.8563688981,469,681,7800,42.2386622222,-83.7392905556,59.0,,1841.0,45.0980415344,0.0,,,,,,,,-3.90625,-2.34375,-3.125,-3.125
95.8563688981,469,681,7900,42.2386622222,-83.7392905556,59.0,,1841.0,37.6470603943,0.0,,,,,,,,-3.90625,-2.34375,-3.125,-3.125
95.8563688981,469,681,9000,42.2381472222,-83.7393444444,59.0,,1841.0,37.6470603943,0.0,,,,,,,,-0.78125,3.125,-3.125,-3.125
95.8563688981,469,681,10200,42.2381472222,-83.7393444444,59.0,,1846.0,37.6470603943,0.0,,,,,,,,-0.78125,3.125,-3.125,-3.125
95.8563688981,469,681,11400,42.2381472222,-83.7393444444,58.0,,1846.0,37.6470603943,0.0,,,,,,,,-0.78125,3.125,-3.125,-3.125
95.8563688981,469,681,12000,42.2376422222,-83.7393175,58.0,,1846.0,37.6470603943,0.0,,,,,,,,-0.78125,3.125,-3.125,-3.125
95.8563688981,469,681,12200,42.2376422222,-83.7393175,58.0,,1695.0,37.6470603943,0.0,,,,,,,,-0.78125,3.125,-3.125,-3.125
95.8563688981,469,681,12800,42.2376422222,-83.7393175,55.0,,1695.0,37.6470603943,0.0,,,,,,,,-0.78125,3.125,-3.125,-3.125
95.8563688981,469,681,13000,42.2376422222,-83.7393175,55.0,,1695.0,9.80392169952,0.0,,,,,,,,-0.78125,3.125,-3.125,-3.125
95.8563688981,469,681,14100,42.2376422222,-83.7393175,52.0,,1695.0,9.80392169952,0.0,,,,,,,,0.0,0.0,-3.125,-3.125
95.8563688981,469,681,14200,42.2376422222,-83.7393175,52.0,,1521.0,9.80392169952,0.0,,,,,,,,0.0,0.0,-3.125,-3.125
95.8563688981,469,681,15100,42.2372505556,-83.7393483333,52.0,,1521.0,9.80392169952,0.0,,,,,,,,0.0,0.0,-3.125,-3.125
95.8563688981,469,681,15300,42.2372505556,-83.7393483333,49.0,,1521.0,9.80392169952,0.0,,,,,,,,0.0,0.0,-3.125,-3.125
95.8563688981,469,681,16500,42.2372505556,-83.7393483333,47.0,,1457.0,9.80392169952,0.0,,,,,,,,0.0,0.0,-3.125,-3.125
95.8563688981,469,681,18500,42.2372505556,-83.7393483333,47.0,,1515.0,35.2941169739,0.0,,,,,,,,0.0,0.0,-3.125,-3.125
95.8563688981,469,681,19000,42.2367644444,-83.7394086111,47.0,,1515.0,35.2941169739,0.0,,,,,,,,0.0,0.0,-3.125,-3.125
95.8563688981,469,681,19100,42.2367644444,-83.7394086111,48.0,,1515.0,35.2941169739,0.0,,,,,,,,7.8125,7.8125,-3.125,-3.125
95.8563688981,469,681,20400,42.2367644444,-83.7394086111,49.0,,1515.0,35.2941169739,0.0,,,,,,,,7.8125,7.8125,-3.125,-3.125
95.8563688981,469,681,20500,42.2367644444,-83.7394086111,49.0,,1507.0,35.2941169739,0.0,,,,,,,,7.8125,7.8125,-3.125,-3.125
95.8563688981,469,681,22100,42.2363983333,-83.7394611111,49.0,,1507.0,35.2941169739,0.0,,,,,,,,7.8125,7.8125,-3.125,-3.125
95.8563688981,469,681,22700,42.2363983333,-83.7394611111,49.0,,1509.0,35.2941169739,0.0,,,,,,,,7.8125,7.8125,-3.125,-3.125
95.8563688981,469,681,23300,42.2363983333,-83.7394611111,48.0,,1509.0,35.2941169739,0.0,,,,,,,,7.8125,7.8125,-3.125,-3.125
95.8563688981,469,681,24000,42.2363983333,-83.7394611111,48.0,,1509.0,19.607843399,0.0,,,,,,,,7.8125,7.8125,-3.125,-3.125
95.8563688981,469,681,25000,42.2360091667,-83.7395127778,48.0,,1509.0,19.607843399,0.0,,,,,,,,7.8125,7.8125,-3.125,-3.125
95.8563688981,469,681,25300,42.2360091667,-83.7395127778,49.0,,1525.0,19.607843399,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
95.8563688981,469,681,26500,42.2360091667,-83.7395127778,51.0,,1525.0,19.607843399,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
95.8563688981,469,681,27700,42.2360091667,-83.7395127778,52.0,,1613.0,19.607843399,0.0,,,,,,,,2.34375,-2.34375,-3.125,-3.125
