DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.702591361,469,892,0,42.2560277778,-83.6905666667,13.0,,1017.0,19.2156867981,36.0,,,,,,,,0.0,-3.125,3.90625,-3.90625
215.702591361,469,892,800,42.2560277778,-83.6905666667,13.0,,1586.0,19.2156867981,36.0,,,,,,,,0.0,-3.125,3.90625,-3.90625
215.702591361,469,892,1600,42.2560277778,-83.6905666667,17.0,,1586.0,19.2156867981,36.0,,,,,,,,0.0,-3.125,3.90625,-3.90625
215.702591361,469,892,2700,42.2560277778,-83.6905666667,21.0,,1586.0,19.2156867981,36.0,,,,,,,,0.0,-3.125,3.90625,-3.90625
215.702591361,469,892,2800,42.2560277778,-83.6905666667,21.0,,2009.0,19.2156867981,36.0,,,,,,,,0.0,-3.125,3.90625,-3.90625
215.702591361,469,892,3000,42.2560316667,-83.6907527778,21.0,,2009.0,19.2156867981,36.0,,,,,,,,0.0,-3.125,3.90625,-3.90625
215.702591361,469,892,3700,42.2560316667,-83.6907527778,24.0,,2009.0,19.2156867981,36.0,,,,,,,,0.0,-3.125,3.90625,-3.90625
215.702591361,469,892,4000,42.2560316667,-83.6907527778,24.0,,2009.0,31.764705658,36.0,,,,,,,,0.0,-3.125,3.90625,-3.90625
215.702591361,469,892,4300,42.2560316667,-83.6907527778,24.0,,2009.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,4700,42.2560316667,-83.6907527778,28.0,,2009.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,4800,42.2560316667,-83.6907527778,28.0,,1483.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,5800,42.2560316667,-83.6907527778,31.0,,1483.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,6100,42.2560536111,-83.690995,31.0,,1483.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,6800,42.2560536111,-83.690995,35.0,,1469.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,7900,42.2560536111,-83.690995,38.0,,1469.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,8000,42.2560863889,-83.6912366667,38.0,,1469.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,8800,42.2560863889,-83.6912366667,38.0,,1708.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,8900,42.2560863889,-83.6912366667,41.0,,1708.0,31.764705658,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,9100,42.2560863889,-83.6912366667,41.0,,1708.0,30.5882358551,36.0,,,,,,,,0.78125,-3.125,-3.125,-3.90625
215.702591361,469,892,9400,42.2560863889,-83.6912366667,41.0,,1708.0,30.5882358551,36.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.90625
215.702591361,469,892,9900,42.2560863889,-83.6912366667,44.0,,1708.0,30.5882358551,36.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.90625
215.702591361,469,892,10800,42.2560863889,-83.6912366667,44.0,,1805.0,30.5882358551,36.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.90625
215.702591361,469,892,12000,42.2561861111,-83.691845,44.0,,1805.0,30.5882358551,36.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.90625
215.702591361,469,892,12800,42.2561861111,-83.691845,44.0,,1791.0,30.5882358551,36.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.90625
215.702591361,469,892,14100,42.2561861111,-83.691845,43.0,,1791.0,12.1568632126,36.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.90625
215.702591361,469,892,14400,42.2561861111,-83.691845,43.0,,1791.0,12.1568632126,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,14800,42.2561861111,-83.691845,43.0,,1713.0,12.1568632126,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,15000,42.2562525,-83.6922816667,43.0,,1713.0,12.1568632126,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,16200,42.2562525,-83.6922816667,44.0,,1713.0,12.1568632126,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,16800,42.2562525,-83.6922816667,44.0,,1743.0,12.1568632126,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,17200,42.2562525,-83.6922816667,45.0,,1743.0,12.1568632126,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,18100,42.2563194444,-83.6927333333,45.0,,1743.0,12.1568632126,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,18800,42.2563194444,-83.6927333333,45.0,,1891.0,12.1568632126,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,19100,42.2563194444,-83.6927333333,45.0,,1891.0,8.62745094299,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,19300,42.2563194444,-83.6927333333,46.0,,1891.0,8.62745094299,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,19500,42.2563194444,-83.6927333333,46.0,,1891.0,8.62745094299,36.0,,,,,,,,8.59375,-3.125,7.8125,-3.90625
215.702591361,469,892,20800,42.2563194444,-83.6927333333,46.0,,1823.0,8.62745094299,36.0,,,,,,,,8.59375,-3.125,7.8125,-3.90625
215.702591361,469,892,21100,42.2564097222,-83.6931747222,46.0,,1823.0,8.62745094299,36.0,,,,,,,,8.59375,-3.125,7.8125,-3.90625
215.702591361,469,892,21400,42.2564097222,-83.6931747222,45.0,,1823.0,8.62745094299,36.0,,,,,,,,8.59375,-3.125,7.8125,-3.90625
215.702591361,469,892,22400,42.2564097222,-83.6931747222,42.0,,1823.0,8.62745094299,36.0,,,,,,,,8.59375,-3.125,7.8125,-3.90625
215.702591361,469,892,22800,42.2564097222,-83.6931747222,42.0,,1578.0,8.62745094299,36.0,,,,,,,,8.59375,-3.125,7.8125,-3.90625
215.702591361,469,892,23500,42.2564097222,-83.6931747222,38.0,,1578.0,8.62745094299,36.0,,,,,,,,8.59375,-3.125,7.8125,-3.90625
215.702591361,469,892,24100,42.2564808333,-83.6935838889,38.0,,1578.0,8.62745094299,36.0,,,,,,,,8.59375,-3.125,7.8125,-3.90625
215.702591361,469,892,24200,42.2564808333,-83.6935838889,38.0,,1578.0,14.117647171,36.0,,,,,,,,8.59375,-3.125,7.8125,-3.90625
215.702591361,469,892,24500,42.2564808333,-83.6935838889,35.0,,1578.0,14.117647171,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,24800,42.2564808333,-83.6935838889,35.0,,1555.0,14.117647171,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,25500,42.2564808333,-83.6935838889,30.0,,1555.0,14.117647171,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,26600,42.2564808333,-83.6935838889,23.0,,1555.0,14.117647171,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,26800,42.2564808333,-83.6935838889,23.0,,826.0,14.117647171,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,27100,42.2565280556,-83.69386,23.0,,826.0,14.117647171,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,27700,42.2565280556,-83.69386,16.0,,826.0,14.117647171,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,28700,42.2565280556,-83.69386,9.0,,826.0,14.117647171,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,28900,42.2565280556,-83.69386,9.0,,770.0,14.117647171,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,29200,42.2565280556,-83.69386,9.0,,770.0,25.882352829,36.0,,,,,,,,0.0,-3.125,0.0,-3.90625
215.702591361,469,892,29600,42.2565280556,-83.69386,9.0,,770.0,25.882352829,36.0,,,,,,,,6.25,-3.125,6.25,-3.90625
215.702591361,469,892,29800,42.2565280556,-83.69386,5.0,,770.0,25.882352829,36.0,,,,,,,,6.25,-3.125,6.25,-3.90625
215.702591361,469,892,30100,42.2565494444,-83.693945,5.0,,770.0,25.882352829,36.0,,,,,,,,6.25,-3.125,6.25,-3.90625
215.702591361,469,892,30900,42.2565494444,-83.693945,2.0,,673.0,25.882352829,36.0,,,,,,,,6.25,-3.125,6.25,-3.90625
215.702591361,469,892,31400,42.2565494444,-83.693945,0.0,,673.0,25.882352829,36.0,,,,,,,,6.25,-3.125,6.25,-3.90625
215.702591361,469,892,31500,42.2565494444,-83.693945,0.0,,617.0,25.882352829,36.0,,,,,,,,6.25,-3.125,6.25,-3.90625
215.702591361,469,892,31600,42.2565494444,-83.693945,0.0,,617.0,21.1764717102,36.0,,,,,,,,6.25,-3.125,6.25,-3.90625
215.702591361,469,892,31900,42.2565494444,-83.693945,0.0,,617.0,21.1764717102,32.0,,,,,,,,0.78125,-3.125,6.25,-3.90625
215.702591361,469,892,32000,42.2565494444,-83.693945,0.0,,617.0,21.1764717102,32.0,,,,,,,,0.78125,-3.125,0.78125,-3.90625
215.702591361,469,892,32100,42.2565494444,-83.693945,0.0,,617.0,21.1764717102,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.90625
215.702591361,469,892,32200,42.2565494444,-83.693945,0.0,,617.0,21.1764717102,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,33500,42.2565494444,-83.693945,0.0,,602.0,21.1764717102,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,35500,42.2565494444,-83.693945,0.0,,600.0,21.1764717102,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,36700,42.2565494444,-83.693945,0.0,,600.0,26.2745094299,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,37500,42.2565494444,-83.693945,0.0,,597.0,26.2745094299,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,38000,42.2565525,-83.6939691667,0.0,,597.0,26.2745094299,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,38100,42.2565525,-83.6939691667,1.0,,597.0,26.2745094299,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,38200,42.2565525,-83.6939691667,1.0,,819.0,26.2745094299,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,38300,42.2565525,-83.6939691667,1.0,,819.0,27.4509811401,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,38600,42.2565525,-83.6939691667,1.0,,819.0,27.4509811401,32.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
215.702591361,469,892,38700,42.2565525,-83.6939691667,1.0,,819.0,27.4509811401,32.0,,,,,,,,-3.125,-1.5625,-3.125,-3.125
215.702591361,469,892,38800,42.2565525,-83.6939691667,1.0,,819.0,27.4509811401,32.0,,,,,,,,-3.125,-3.125,-3.125,-3.125
215.702591361,469,892,38900,42.2565525,-83.6939691667,1.0,,819.0,27.4509811401,32.0,,,,,,,,-3.125,-3.125,-3.125,-3.90625
215.702591361,469,892,39100,42.2565525,-83.6939691667,2.0,,819.0,27.4509811401,32.0,,,,,,,,-3.125,-3.125,-3.125,-3.90625
215.702591361,469,892,40200,42.2565525,-83.6939691667,4.0,,849.0,27.4509811401,32.0,,,,,,,,-3.125,-3.125,-3.125,-3.90625
215.702591361,469,892,41000,42.2565816667,-83.6939627778,4.0,,849.0,27.4509811401,32.0,,,,,,,,-3.125,-3.125,-3.125,-3.90625
215.702591361,469,892,41200,42.2565816667,-83.6939627778,6.0,,849.0,27.4509811401,32.0,,,,,,,,-3.125,-3.125,-3.125,-3.90625
215.702591361,469,892,42200,42.2565816667,-83.6939627778,6.0,,917.0,27.4509811401,32.0,,,,,,,,-3.125,-3.125,-3.125,-3.90625
215.702591361,469,892,42300,42.2565816667,-83.6939627778,7.0,,917.0,27.4509811401,32.0,,,,,,,,-3.125,-3.125,-3.125,-3.90625
215.702591361,469,892,43400,42.2565816667,-83.6939627778,7.0,,917.0,19.2156867981,32.0,,,,,,,,-3.125,-3.125,-3.125,-3.90625
