DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.6575551852,469,584,0,42.2468736111,-83.7617702778,24.0,,1509.0,35.2941169739,,,,,,,,,-5.46875,2.34375,-3.125,0.78125
52.6575551852,469,584,200,42.2468736111,-83.7617702778,27.0,,1509.0,35.2941169739,,,,,,,,,-5.46875,2.34375,-3.125,0.78125
52.6575551852,469,584,400,42.2468736111,-83.7617702778,27.0,,1499.0,35.2941169739,,,,,,,,,-5.46875,2.34375,-3.125,0.78125
52.6575551852,469,584,1500,42.2468736111,-83.7617702778,28.0,,1499.0,35.2941169739,,,,,,,,,-5.46875,2.34375,-3.125,0.78125
52.6575551852,469,584,2700,42.2468736111,-83.7617702778,29.0,,1474.0,35.2941169739,,,,,,,,,-5.46875,2.34375,-3.125,0.78125
52.6575551852,469,584,3000,42.2470102778,-83.7615644444,29.0,,1474.0,35.2941169739,,,,,,,,,-5.46875,2.34375,-3.125,0.78125
52.6575551852,469,584,3900,42.2470102778,-83.7615644444,27.0,,1474.0,35.2941169739,,,,,,,,,-5.46875,2.34375,-3.125,0.78125
52.6575551852,469,584,5100,42.2470102778,-83.7615644444,20.0,,1042.0,18.0392150879,,,,,,,,,-5.46875,2.34375,-3.125,0.78125
52.6575551852,469,584,5200,42.2470102778,-83.7615644444,20.0,,1042.0,18.0392150879,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
52.6575551852,469,584,5900,42.2471055556,-83.7614369444,20.0,,1042.0,18.0392150879,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
52.6575551852,469,584,6300,42.2471055556,-83.7614369444,11.0,,1042.0,18.0392150879,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
52.6575551852,469,584,7100,42.2471055556,-83.7614369444,11.0,,694.0,18.0392150879,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
52.6575551852,469,584,7700,42.2471055556,-83.7614369444,5.0,,694.0,18.0392150879,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
52.6575551852,469,584,8900,42.2471219444,-83.7613466667,2.0,,694.0,18.0392150879,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
52.6575551852,469,584,9500,42.2471219444,-83.7613466667,2.0,,640.0,18.0392150879,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
