DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.69865237,469,949,0,42.2282630556,-83.7789877778,26.0,,1299.0,13.7254905701,28.0,,,,,,,,0.0,0.78125,0.0,-5.46875
230.69865237,469,949,1000,42.2282630556,-83.7789877778,21.0,,1299.0,13.7254905701,28.0,,,,,,,,0.0,0.78125,0.0,-5.46875
230.69865237,469,949,1400,42.2282630556,-83.7789877778,21.0,,1101.0,13.7254905701,28.0,,,,,,,,0.0,0.78125,0.0,-5.46875
230.69865237,469,949,2000,42.2282630556,-83.7789877778,16.0,,1101.0,13.7254905701,28.0,,,,,,,,0.0,0.78125,0.0,-5.46875
230.69865237,469,949,2400,42.2282630556,-83.7789877778,16.0,,1101.0,14.509803772,28.0,,,,,,,,0.0,0.78125,0.0,-5.46875
230.69865237,469,949,2700,42.2282630556,-83.7789877778,16.0,,1101.0,14.509803772,28.0,,,,,,,,9.375,0.78125,8.59375,-5.46875
230.69865237,469,949,3100,42.2284511111,-83.7789561111,14.0,,1101.0,14.509803772,28.0,,,,,,,,9.375,0.78125,8.59375,-5.46875
230.69865237,469,949,3400,42.2284511111,-83.7789561111,14.0,,951.0,14.509803772,28.0,,,,,,,,9.375,0.78125,8.59375,-5.46875
230.69865237,469,949,5200,42.2284511111,-83.7789561111,17.0,,951.0,14.509803772,28.0,,,,,,,,9.375,0.78125,8.59375,-5.46875
230.69865237,469,949,5400,42.2284511111,-83.7789561111,17.0,,1608.0,14.509803772,28.0,,,,,,,,9.375,0.78125,8.59375,-5.46875
230.69865237,469,949,6100,42.2285219444,-83.7787997222,17.0,,1608.0,14.509803772,28.0,,,,,,,,9.375,0.78125,8.59375,-5.46875
230.69865237,469,949,6200,42.2285219444,-83.7787997222,21.0,,1608.0,14.509803772,28.0,,,,,,,,9.375,0.78125,8.59375,-5.46875
230.69865237,469,949,7200,42.2285219444,-83.7787997222,25.0,,1608.0,14.509803772,28.0,,,,,,,,9.375,0.78125,8.59375,-5.46875
230.69865237,469,949,7400,42.2285219444,-83.7787997222,25.0,,2113.0,38.0392150879,28.0,,,,,,,,9.375,0.78125,8.59375,-5.46875
230.69865237,469,949,7700,42.2285219444,-83.7787997222,25.0,,2113.0,38.0392150879,28.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
230.69865237,469,949,8300,42.2285219444,-83.7787997222,29.0,,2113.0,38.0392150879,28.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
230.69865237,469,949,9100,42.2285769444,-83.7785458333,29.0,,2113.0,38.0392150879,28.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
230.69865237,469,949,9300,42.2285769444,-83.7785458333,33.0,,2113.0,38.0392150879,28.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
230.69865237,469,949,9400,42.2285769444,-83.7785458333,33.0,,1781.0,38.0392150879,28.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
230.69865237,469,949,10400,42.2285769444,-83.7785458333,38.0,,1781.0,38.0392150879,28.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
230.69865237,469,949,11400,42.2285769444,-83.7785458333,43.0,,2255.0,38.0392150879,28.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
230.69865237,469,949,12000,42.2285827778,-83.7782644444,43.0,,2255.0,38.0392150879,28.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
230.69865237,469,949,12400,42.2285827778,-83.7782644444,47.0,,2255.0,54.509803772,28.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
