DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.793987417,469,700,0,42.2407961111,-83.7394125,13.0,,1034.0,13.3333339691,2.0,,,,,,,,7.03125,0.0,-3.125,-0.78125
101.793987417,469,700,1200,42.2407961111,-83.7394125,8.0,,700.0,13.3333339691,2.0,,,,,,,,7.03125,0.0,-3.125,-0.78125
101.793987417,469,700,2400,42.2407961111,-83.7394125,4.0,,700.0,13.3333339691,2.0,,,,,,,,7.03125,0.0,-3.125,-0.78125
101.793987417,469,700,3100,42.2407961111,-83.7394125,4.0,,641.0,13.3333339691,2.0,,,,,,,,7.03125,0.0,-3.125,-0.78125
101.793987417,469,700,3600,42.2407961111,-83.7394125,4.0,,641.0,20.392156601,2.0,,,,,,,,7.03125,0.0,-3.125,-0.78125
101.793987417,469,700,4200,42.2407961111,-83.7394125,4.0,,641.0,20.392156601,-1.0,,,,,,,,7.03125,0.0,-3.125,-0.78125
101.793987417,469,700,4300,42.2407961111,-83.7394125,4.0,,641.0,20.392156601,-1.0,,,,,,,,0.0,0.0,-3.125,-0.78125
101.793987417,469,700,4400,42.2407961111,-83.7394125,4.0,,641.0,20.392156601,-1.0,,,,,,,,0.0,0.0,5.46875,-0.78125
101.793987417,469,700,4500,42.2407961111,-83.7394125,4.0,,641.0,20.392156601,-1.0,,,,,,,,0.0,0.0,5.46875,0.0
101.793987417,469,700,4600,42.2407961111,-83.7394125,0.0,,641.0,20.392156601,-1.0,,,,,,,,0.0,0.0,5.46875,0.0
101.793987417,469,700,5200,42.2407961111,-83.7394125,0.0,,0.0,20.392156601,-1.0,,,,,,,,0.0,0.0,5.46875,0.0
101.793987417,469,700,8800,42.2407961111,-83.7394125,0.0,,0.0,43.9215698242,-1.0,,,,,,,,0.0,0.0,5.46875,0.0
101.793987417,469,700,9600,42.2407961111,-83.7394125,0.0,,656.0,43.9215698242,-1.0,,,,,,,,0.0,0.0,5.46875,0.0
101.793987417,469,700,11900,42.2407836111,-83.7394191667,0.0,,656.0,43.9215698242,-1.0,,,,,,,,0.0,0.0,5.46875,0.0
101.793987417,469,700,12100,42.2407836111,-83.7394191667,0.0,,615.0,43.9215698242,-1.0,,,,,,,,0.0,0.0,5.46875,0.0
101.793987417,469,700,12200,42.2407836111,-83.7394191667,0.0,,839.0,43.9215698242,-1.0,,,,,,,,0.0,0.0,5.46875,0.0
