DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.662993917,469,849,0,42.2592833333,-83.7113827778,43.0,,1344.0,10.9803924561,19.0,,,,,,,,2.34375,-1.5625,5.46875,0.78125
194.662993917,469,849,1700,42.2592833333,-83.7113827778,42.0,,1344.0,10.9803924561,19.0,,,,,,,,2.34375,-1.5625,5.46875,0.78125
194.662993917,469,849,2000,42.2592833333,-83.7113827778,42.0,,1339.0,10.9803924561,19.0,,,,,,,,2.34375,-1.5625,5.46875,0.78125
194.662993917,469,849,2900,42.2592219444,-83.7109483333,42.0,,1339.0,10.9803924561,19.0,,,,,,,,2.34375,-1.5625,5.46875,0.78125
194.662993917,469,849,3700,42.2592219444,-83.7109483333,44.0,,1339.0,10.9803924561,19.0,,,,,,,,2.34375,-1.5625,5.46875,0.78125
194.662993917,469,849,4000,42.2592219444,-83.7109483333,44.0,,1449.0,10.9803924561,19.0,,,,,,,,2.34375,-1.5625,5.46875,0.78125
194.662993917,469,849,4500,42.2592219444,-83.7109483333,44.0,,1449.0,29.0196075439,19.0,,,,,,,,2.34375,-1.5625,5.46875,0.78125
194.662993917,469,849,4700,42.2592219444,-83.7109483333,45.0,,1449.0,29.0196075439,19.0,,,,,,,,6.25,-1.5625,5.46875,0.78125
194.662993917,469,849,4900,42.2592219444,-83.7109483333,45.0,,1449.0,29.0196075439,19.0,,,,,,,,6.25,-1.5625,6.25,0.78125
194.662993917,469,849,5800,42.2592219444,-83.7109483333,47.0,,1449.0,29.0196075439,19.0,,,,,,,,6.25,-1.5625,6.25,0.78125
194.662993917,469,849,5900,42.2591577778,-83.7104694444,47.0,,1449.0,29.0196075439,19.0,,,,,,,,6.25,-1.5625,6.25,0.78125
194.662993917,469,849,6000,42.2591577778,-83.7104694444,47.0,,1513.0,29.0196075439,19.0,,,,,,,,6.25,-1.5625,6.25,0.78125
194.662993917,469,849,6800,42.2591577778,-83.7104694444,48.0,,1513.0,29.0196075439,19.0,,,,,,,,6.25,-1.5625,6.25,0.78125
