DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.849641278,469,811,0,42.2462716667,-83.7497547222,54.0,,1368.0,35.6862754822,30.0,,,,,,,,0.0,-1.5625,14.84375,-1.5625
180.849641278,469,811,400,42.2462716667,-83.7497547222,54.0,,1338.0,35.6862754822,30.0,,,,,,,,0.0,-1.5625,14.84375,-1.5625
180.849641278,469,811,500,42.2462716667,-83.7497547222,54.0,,1338.0,35.6862754822,30.0,,,,,,,,6.25,-1.5625,14.84375,-1.5625
180.849641278,469,811,600,42.2462716667,-83.7497547222,54.0,,1338.0,35.6862754822,30.0,,,,,,,,6.25,-1.5625,9.375,-1.5625
180.849641278,469,811,1800,42.2462716667,-83.7497547222,53.0,,1338.0,35.6862754822,30.0,,,,,,,,6.25,-1.5625,9.375,-1.5625
180.849641278,469,811,2400,42.2462716667,-83.7497547222,53.0,,1294.0,35.6862754822,30.0,,,,,,,,6.25,-1.5625,9.375,-1.5625
180.849641278,469,811,2600,42.2459136111,-83.7497825,53.0,,1294.0,35.6862754822,30.0,,,,,,,,6.25,-1.5625,9.375,-1.5625
180.849641278,469,811,2800,42.2459136111,-83.7497825,52.0,,1294.0,35.6862754822,30.0,,,,,,,,6.25,-1.5625,9.375,-1.5625
180.849641278,469,811,3900,42.2459136111,-83.7497825,51.0,,1294.0,35.6862754822,30.0,,,,,,,,6.25,-1.5625,9.375,-1.5625
180.849641278,469,811,4400,42.2459136111,-83.7497825,51.0,,1261.0,35.6862754822,30.0,,,,,,,,6.25,-1.5625,9.375,-1.5625
180.849641278,469,811,4600,42.2459136111,-83.7497825,51.0,,1261.0,35.6862754822,25.0,,,,,,,,6.25,-1.5625,9.375,-1.5625
180.849641278,469,811,5000,42.2459136111,-83.7497825,51.0,,1261.0,35.6862754822,25.0,,,,,,,,6.25,0.0,9.375,-1.5625
180.849641278,469,811,5100,42.2459136111,-83.7497825,51.0,,1261.0,35.6862754822,25.0,,,,,,,,6.25,0.0,9.375,1.5625
180.849641278,469,811,5600,42.2459136111,-83.7497825,51.0,,1261.0,35.6862754822,25.0,,,,,,,,5.46875,0.0,3.125,1.5625
180.849641278,469,811,5700,42.2455208333,-83.7497566667,51.0,,1261.0,35.6862754822,25.0,,,,,,,,5.46875,0.0,3.125,1.5625
180.849641278,469,811,6000,42.2455208333,-83.7497566667,49.0,,1261.0,35.6862754822,25.0,,,,,,,,5.46875,0.0,3.125,1.5625
180.849641278,469,811,6400,42.2455208333,-83.7497566667,49.0,,1208.0,35.6862754822,25.0,,,,,,,,5.46875,0.0,3.125,1.5625
180.849641278,469,811,7000,42.2455208333,-83.7497566667,48.0,,1208.0,35.6862754822,25.0,,,,,,,,5.46875,0.0,3.125,1.5625
180.849641278,469,811,8000,42.2455208333,-83.7497566667,46.0,,1208.0,35.6862754822,25.0,,,,,,,,5.46875,0.0,3.125,1.5625
180.849641278,469,811,8400,42.2455208333,-83.7497566667,46.0,,1458.0,35.6862754822,25.0,,,,,,,,5.46875,0.0,3.125,1.5625
180.849641278,469,811,8700,42.2451619444,-83.7497336111,46.0,,1458.0,35.6862754822,25.0,,,,,,,,5.46875,0.0,3.125,1.5625
