DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.852396019,469,783,0,42.2385741667,-83.7392688889,11.0,,864.0,11.764705658,25.0,,,,,,,,7.03125,-7.8125,7.03125,-2.34375
172.852396019,469,783,300,42.2385741667,-83.7392688889,11.0,,791.0,11.764705658,25.0,,,,,,,,7.03125,-7.8125,7.03125,-2.34375
172.852396019,469,783,800,42.2385741667,-83.7392688889,11.0,,791.0,21.5686283112,25.0,,,,,,,,7.03125,-7.8125,7.03125,-2.34375
172.852396019,469,783,1000,42.2385741667,-83.7392688889,9.0,,791.0,21.5686283112,25.0,,,,,,,,7.03125,-7.8125,7.03125,-2.34375
172.852396019,469,783,1100,42.2385741667,-83.7392688889,9.0,,791.0,21.5686283112,25.0,,,,,,,,0.78125,-7.8125,-3.125,-2.34375
172.852396019,469,783,2000,42.2385741667,-83.7392688889,8.0,,791.0,21.5686283112,25.0,,,,,,,,0.78125,-7.8125,-3.125,-2.34375
172.852396019,469,783,2300,42.2385741667,-83.7392688889,8.0,,769.0,21.5686283112,25.0,,,,,,,,0.78125,-7.8125,-3.125,-2.34375
172.852396019,469,783,2400,42.2385086111,-83.7392622222,8.0,,769.0,21.5686283112,25.0,,,,,,,,0.78125,-7.8125,-3.125,-2.34375
172.852396019,469,783,4100,42.2385086111,-83.7392622222,9.0,,769.0,21.5686283112,25.0,,,,,,,,0.78125,-7.8125,-3.125,-2.34375
172.852396019,469,783,4300,42.2385086111,-83.7392622222,9.0,,1318.0,21.5686283112,25.0,,,,,,,,0.78125,-7.8125,-3.125,-2.34375
172.852396019,469,783,5200,42.2385086111,-83.7392622222,13.0,,1318.0,21.5686283112,25.0,,,,,,,,0.78125,-7.8125,-3.125,-2.34375
172.852396019,469,783,5500,42.2384316667,-83.7392602778,13.0,,1318.0,21.5686283112,25.0,,,,,,,,0.78125,-7.8125,-3.125,-2.34375
172.852396019,469,783,5800,42.2384316667,-83.7392602778,13.0,,1318.0,40.3921585083,25.0,,,,,,,,0.78125,-7.8125,-3.125,-2.34375
172.852396019,469,783,6100,42.2384316667,-83.7392602778,13.0,,1318.0,40.3921585083,25.0,,,,,,,,2.34375,-7.8125,-1.5625,-2.34375
172.852396019,469,783,6200,42.2384316667,-83.7392602778,18.0,,1318.0,40.3921585083,25.0,,,,,,,,2.34375,-7.8125,-1.5625,-2.34375
172.852396019,469,783,6300,42.2384316667,-83.7392602778,18.0,,1776.0,40.3921585083,25.0,,,,,,,,2.34375,-7.8125,-1.5625,-2.34375
172.852396019,469,783,7200,42.2384316667,-83.7392602778,23.0,,1776.0,40.3921585083,25.0,,,,,,,,2.34375,-7.8125,-1.5625,-2.34375
172.852396019,469,783,8300,42.2384316667,-83.7392602778,26.0,,1742.0,40.3921585083,25.0,,,,,,,,2.34375,-7.8125,-1.5625,-2.34375
