DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.753997981,469,913,0,42.2577494444,-83.7006277778,34.0,,2181.0,49.4117660522,30.0,,,,,,,,-1.5625,-0.78125,5.46875,-6.25
222.753997981,469,913,100,42.2577494444,-83.7006277778,37.0,,2181.0,49.4117660522,30.0,,,,,,,,-1.5625,-0.78125,5.46875,-6.25
222.753997981,469,913,1200,42.2577494444,-83.7006277778,40.0,,2181.0,49.4117660522,30.0,,,,,,,,-1.5625,-0.78125,5.46875,-6.25
222.753997981,469,913,1900,42.2577494444,-83.7006277778,40.0,,2159.0,49.4117660522,30.0,,,,,,,,-1.5625,-0.78125,5.46875,-6.25
222.753997981,469,913,2100,42.2577494444,-83.7006277778,40.0,,2159.0,41.1764717102,30.0,,,,,,,,-1.5625,-0.78125,5.46875,-6.25
222.753997981,469,913,2200,42.2577494444,-83.7006277778,42.0,,2159.0,41.1764717102,30.0,,,,,,,,-1.5625,-0.78125,5.46875,-6.25
222.753997981,469,913,2400,42.2577494444,-83.7006277778,42.0,,2159.0,41.1764717102,30.0,,,,,,,,-2.34375,-0.78125,5.46875,-6.25
222.753997981,469,913,2500,42.2577494444,-83.7006277778,42.0,,2159.0,41.1764717102,30.0,,,,,,,,-2.34375,-0.78125,-2.34375,-6.25
222.753997981,469,913,2900,42.2578283333,-83.7010336111,42.0,,2159.0,41.1764717102,30.0,,,,,,,,-2.34375,-0.78125,-2.34375,-6.25
222.753997981,469,913,3200,42.2578283333,-83.7010336111,43.0,,2159.0,41.1764717102,30.0,,,,,,,,-2.34375,-0.78125,-2.34375,-6.25
