DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.679767213,469,922,0,42.2751566667,-83.7330816667,0.0,,604.0,26.6666679382,24.0,,,,,,,,-3.125,-0.78125,-3.125,-2.34375
225.679767213,469,922,700,42.2751566667,-83.7330816667,2.0,,604.0,26.6666679382,24.0,,,,,,,,-3.125,-0.78125,-3.125,-2.34375
225.679767213,469,922,800,42.2751566667,-83.7330816667,2.0,,1203.0,26.6666679382,24.0,,,,,,,,-3.125,-0.78125,-3.125,-2.34375
225.679767213,469,922,900,42.2751566667,-83.7330816667,2.0,,1203.0,36.0784301758,24.0,,,,,,,,-3.125,-0.78125,-3.125,-2.34375
225.679767213,469,922,1300,42.2751566667,-83.7330816667,2.0,,1203.0,36.0784301758,24.0,,,,,,,,0.78125,-0.78125,0.0,-2.34375
225.679767213,469,922,1400,42.2751566667,-83.7330816667,2.0,,1203.0,36.0784301758,24.0,,,,,,,,0.78125,-7.8125,0.0,-2.34375
225.679767213,469,922,1500,42.2751566667,-83.7330816667,2.0,,1203.0,36.0784301758,24.0,,,,,,,,0.78125,-7.8125,0.0,-3.125
225.679767213,469,922,1700,42.2751566667,-83.7330816667,4.0,,1203.0,36.0784301758,24.0,,,,,,,,0.78125,-7.8125,0.0,-3.125
225.679767213,469,922,2800,42.2751566667,-83.7330816667,9.0,,1456.0,36.0784301758,24.0,,,,,,,,0.78125,-7.8125,0.0,-3.125
225.679767213,469,922,3100,42.2751980556,-83.7330747222,9.0,,1456.0,36.0784301758,24.0,,,,,,,,0.78125,-7.8125,0.0,-3.125
225.679767213,469,922,3800,42.2751980556,-83.7330747222,13.0,,1456.0,36.0784301758,24.0,,,,,,,,0.78125,-7.8125,0.0,-3.125
