DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.792609093,469,873,0,42.2280625,-83.7784866667,22.0,,1200.0,14.117647171,26.0,,,,,,,,0.0,-9.375,0.0,-4.6875
199.792609093,469,873,200,42.2280625,-83.7784866667,19.0,,1200.0,14.117647171,26.0,,,,,,,,0.0,-9.375,0.0,-4.6875
199.792609093,469,873,300,42.2280625,-83.7784866667,19.0,,1200.0,13.7254905701,26.0,,,,,,,,0.0,-9.375,0.0,-4.6875
199.792609093,469,873,800,42.2280625,-83.7784866667,19.0,,1200.0,13.7254905701,26.0,,,,,,,,14.84375,-9.375,0.0,-4.6875
199.792609093,469,873,1000,42.2280625,-83.7784866667,19.0,,1200.0,13.7254905701,26.0,,,,,,,,14.84375,-9.375,14.0625,-4.6875
199.792609093,469,873,1300,42.2280625,-83.7784866667,17.0,,1200.0,13.7254905701,26.0,,,,,,,,14.84375,-9.375,14.0625,-4.6875
199.792609093,469,873,1500,42.2280625,-83.7784866667,17.0,,1069.0,13.7254905701,26.0,,,,,,,,14.84375,-9.375,14.0625,-4.6875
199.792609093,469,873,3400,42.2280625,-83.7784866667,18.0,,1069.0,13.7254905701,26.0,,,,,,,,14.84375,-9.375,14.0625,-4.6875
199.792609093,469,873,3500,42.2280625,-83.7784866667,18.0,,1634.0,13.7254905701,26.0,,,,,,,,14.84375,-9.375,14.0625,-4.6875
199.792609093,469,873,3900,42.2282066667,-83.7783541667,18.0,,1634.0,13.7254905701,26.0,,,,,,,,14.84375,-9.375,14.0625,-4.6875
199.792609093,469,873,4400,42.2282066667,-83.7783541667,21.0,,1634.0,13.7254905701,26.0,,,,,,,,14.84375,-9.375,14.0625,-4.6875
199.792609093,469,873,5400,42.2282066667,-83.7783541667,24.0,,1634.0,29.8039226532,26.0,,,,,,,,14.84375,-9.375,14.0625,-4.6875
199.792609093,469,873,5500,42.2282066667,-83.7783541667,24.0,,2001.0,29.8039226532,26.0,,,,,,,,14.84375,-9.375,14.0625,-4.6875
199.792609093,469,873,5800,42.2282066667,-83.7783541667,24.0,,2001.0,29.8039226532,26.0,,,,,,,,-0.78125,-9.375,14.0625,-4.6875
199.792609093,469,873,6000,42.2282066667,-83.7783541667,24.0,,2001.0,29.8039226532,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,6500,42.2282066667,-83.7783541667,27.0,,2001.0,29.8039226532,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,7000,42.2282461111,-83.7781277778,27.0,,2001.0,29.8039226532,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,7500,42.2282461111,-83.7781277778,31.0,,1656.0,29.8039226532,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,8600,42.2282461111,-83.7781277778,35.0,,1656.0,29.8039226532,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,9500,42.2282461111,-83.7781277778,35.0,,1692.0,29.8039226532,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,9600,42.2282461111,-83.7781277778,38.0,,1692.0,29.8039226532,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,10000,42.2282633333,-83.7777808333,38.0,,1692.0,29.8039226532,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,10400,42.2282633333,-83.7777808333,38.0,,1692.0,43.5294113159,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,10600,42.2282633333,-83.7777808333,41.0,,1692.0,43.5294113159,26.0,,,,,,,,-0.78125,-9.375,2.34375,-4.6875
199.792609093,469,873,10900,42.2282633333,-83.7777808333,41.0,,1692.0,43.5294113159,26.0,,,,,,,,1.5625,-9.375,2.34375,-4.6875
199.792609093,469,873,11000,42.2282633333,-83.7777808333,41.0,,1692.0,43.5294113159,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,11500,42.2282633333,-83.7777808333,41.0,,1814.0,43.5294113159,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,11700,42.2282633333,-83.7777808333,44.0,,1814.0,43.5294113159,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,12700,42.2282633333,-83.7777808333,46.0,,1814.0,43.5294113159,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,13000,42.2282686111,-83.7773302778,46.0,,1814.0,43.5294113159,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,13500,42.2282686111,-83.7773302778,46.0,,1555.0,43.5294113159,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,13800,42.2282686111,-83.7773302778,49.0,,1555.0,43.5294113159,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,14800,42.2282686111,-83.7773302778,51.0,,1555.0,43.5294113159,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,15400,42.2282686111,-83.7773302778,51.0,,1555.0,38.8235282898,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,15500,42.2282686111,-83.7773302778,51.0,,1698.0,38.8235282898,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,15800,42.2282686111,-83.7773302778,53.0,,1698.0,38.8235282898,26.0,,,,,,,,1.5625,-9.375,0.78125,-4.6875
199.792609093,469,873,15900,42.2282986111,-83.7768233333,53.0,,1698.0,38.8235282898,26.0,,,,,,,,-3.125,-9.375,0.78125,-4.6875
199.792609093,469,873,16100,42.2282986111,-83.7768233333,53.0,,1698.0,38.8235282898,26.0,,,,,,,,-3.125,-9.375,-3.125,-4.6875
199.792609093,469,873,16900,42.2282986111,-83.7768233333,56.0,,1698.0,38.8235282898,26.0,,,,,,,,-3.125,-9.375,-3.125,-4.6875
199.792609093,469,873,17500,42.2282986111,-83.7768233333,56.0,,1856.0,38.8235282898,26.0,,,,,,,,-3.125,-9.375,-3.125,-4.6875
199.792609093,469,873,17900,42.2282986111,-83.7768233333,58.0,,1856.0,38.8235282898,26.0,,,,,,,,-3.125,-9.375,-3.125,-4.6875
199.792609093,469,873,19000,42.2283508333,-83.7762586111,61.0,,1856.0,38.8235282898,26.0,,,,,,,,-3.125,-9.375,-3.125,-4.6875
199.792609093,469,873,19600,42.2283508333,-83.7762586111,61.0,,1933.0,38.8235282898,26.0,,,,,,,,-3.125,-9.375,-3.125,-4.6875
199.792609093,469,873,20000,42.2283508333,-83.7762586111,63.0,,1933.0,38.8235282898,26.0,,,,,,,,-3.125,-9.375,-3.125,-4.6875
199.792609093,469,873,20500,42.2283508333,-83.7762586111,63.0,,1933.0,25.882352829,26.0,,,,,,,,-3.125,-9.375,-3.125,-4.6875
199.792609093,469,873,21000,42.2283508333,-83.7762586111,63.0,,1933.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,-3.125,-4.6875
199.792609093,469,873,21100,42.2283508333,-83.7762586111,65.0,,1933.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,21600,42.2283508333,-83.7762586111,65.0,,2051.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,22000,42.2284227778,-83.7756391667,65.0,,2051.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,22200,42.2284227778,-83.7756391667,66.0,,2051.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,23300,42.2284227778,-83.7756391667,67.0,,2051.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,23600,42.2284227778,-83.7756391667,67.0,,1706.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,24300,42.2284227778,-83.7756391667,68.0,,1706.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,24900,42.2285258333,-83.7749844444,68.0,,1706.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,25400,42.2285258333,-83.7749844444,69.0,,1706.0,25.882352829,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,25500,42.2285258333,-83.7749844444,69.0,,1706.0,31.372549057,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,25700,42.2285258333,-83.7749844444,69.0,,1693.0,31.372549057,26.0,,,,,,,,2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,26000,42.2285258333,-83.7749844444,69.0,,1693.0,31.372549057,26.0,,,,,,,,-2.34375,-9.375,0.0,-4.6875
199.792609093,469,873,26200,42.2285258333,-83.7749844444,69.0,,1693.0,31.372549057,26.0,,,,,,,,-2.34375,-9.375,-5.46875,-4.6875
199.792609093,469,873,27400,42.2285258333,-83.7749844444,70.0,,1693.0,31.372549057,26.0,,,,,,,,-2.34375,-9.375,-5.46875,-4.6875
199.792609093,469,873,27700,42.2285258333,-83.7749844444,70.0,,1438.0,31.372549057,26.0,,,,,,,,-2.34375,-9.375,-5.46875,-4.6875
199.792609093,469,873,28000,42.2286383333,-83.7743075,70.0,,1438.0,31.372549057,26.0,,,,,,,,-2.34375,-9.375,-5.46875,-4.6875
199.792609093,469,873,29000,42.2286383333,-83.7743075,70.0,,1438.0,31.372549057,26.0,,,,,,,,-2.34375,-9.375,-5.46875,-4.6875
199.792609093,469,873,29700,42.2286383333,-83.7743075,70.0,,1442.0,31.372549057,26.0,,,,,,,,-2.34375,-9.375,-5.46875,-4.6875
199.792609093,469,873,30200,42.2286383333,-83.7743075,70.0,,1442.0,31.372549057,26.0,,,,,,,,-2.34375,-0.78125,-5.46875,0.0
199.792609093,469,873,30600,42.2286383333,-83.7743075,70.0,,1442.0,29.4117660522,26.0,,,,,,,,-2.34375,-0.78125,-5.46875,0.0
199.792609093,469,873,31000,42.2286766667,-83.7736272222,70.0,,1442.0,29.4117660522,26.0,,,,,,,,6.25,-0.78125,-5.46875,0.0
199.792609093,469,873,31200,42.2286766667,-83.7736272222,70.0,,1442.0,29.4117660522,26.0,,,,,,,,6.25,-0.78125,6.25,0.0
199.792609093,469,873,31700,42.2286766667,-83.7736272222,70.0,,1445.0,29.4117660522,26.0,,,,,,,,6.25,-0.78125,6.25,0.0
199.792609093,469,873,33700,42.2286766667,-83.7736272222,70.0,,1449.0,29.4117660522,26.0,,,,,,,,6.25,-0.78125,6.25,0.0
199.792609093,469,873,34000,42.2286536111,-83.7729058333,70.0,,1449.0,29.4117660522,26.0,,,,,,,,6.25,-0.78125,6.25,0.0
199.792609093,469,873,35600,42.2286536111,-83.7729058333,70.0,,1449.0,26.2745094299,26.0,,,,,,,,6.25,-0.78125,6.25,0.0
199.792609093,469,873,35700,42.2286536111,-83.7729058333,70.0,,1448.0,26.2745094299,26.0,,,,,,,,6.25,-0.78125,6.25,0.0
199.792609093,469,873,36100,42.2286536111,-83.7729058333,70.0,,1448.0,26.2745094299,26.0,,,,,,,,0.78125,-0.78125,6.25,0.0
199.792609093,469,873,36200,42.2286536111,-83.7729058333,70.0,,1448.0,26.2745094299,26.0,,,,,,,,0.78125,-0.78125,3.125,0.0
199.792609093,469,873,37000,42.2286466667,-83.7721763889,70.0,,1448.0,26.2745094299,26.0,,,,,,,,0.78125,-0.78125,3.125,0.0
199.792609093,469,873,37700,42.2286466667,-83.7721763889,70.0,,1447.0,26.2745094299,26.0,,,,,,,,0.78125,-0.78125,3.125,0.0
199.792609093,469,873,39700,42.2286466667,-83.7721763889,70.0,,1454.0,26.2745094299,26.0,,,,,,,,0.78125,-0.78125,3.125,0.0
199.792609093,469,873,40100,42.2286411111,-83.7714441667,70.0,,1454.0,26.2745094299,26.0,,,,,,,,0.78125,-0.78125,3.125,0.0
199.792609093,469,873,40600,42.2286411111,-83.7714441667,70.0,,1454.0,47.4509811401,26.0,,,,,,,,0.78125,-0.78125,3.125,0.0
199.792609093,469,873,41100,42.2286411111,-83.7714441667,70.0,,1454.0,47.4509811401,26.0,,,,,,,,-5.46875,-0.78125,3.125,0.0
199.792609093,469,873,41300,42.2286411111,-83.7714441667,70.0,,1454.0,47.4509811401,26.0,,,,,,,,-5.46875,-0.78125,0.0,0.0
199.792609093,469,873,41700,42.2286411111,-83.7714441667,70.0,,1437.0,47.4509811401,26.0,,,,,,,,-5.46875,-0.78125,0.0,0.0
199.792609093,469,873,43000,42.2286194444,-83.7707247222,70.0,,1437.0,47.4509811401,26.0,,,,,,,,-5.46875,-0.78125,0.0,0.0
199.792609093,469,873,43700,42.2286194444,-83.7707247222,70.0,,1411.0,47.4509811401,26.0,,,,,,,,-5.46875,-0.78125,0.0,0.0
199.792609093,469,873,44100,42.2286194444,-83.7707247222,69.0,,1411.0,47.4509811401,26.0,,,,,,,,-5.46875,-0.78125,0.0,0.0
199.792609093,469,873,45100,42.2286194444,-83.7707247222,68.0,,1411.0,47.4509811401,26.0,,,,,,,,-5.46875,-0.78125,0.0,0.0
199.792609093,469,873,45700,42.2286194444,-83.7707247222,68.0,,1403.0,22.745098114,26.0,,,,,,,,-5.46875,-0.78125,0.0,0.0
199.792609093,469,873,45900,42.2286241667,-83.7700266667,68.0,,1403.0,22.745098114,26.0,,,,,,,,-5.46875,-0.78125,0.0,0.0
199.792609093,469,873,46200,42.2286241667,-83.7700266667,68.0,,1403.0,22.745098114,26.0,,,,,,,,-2.34375,-0.78125,0.0,0.0
199.792609093,469,873,46300,42.2286241667,-83.7700266667,68.0,,1403.0,22.745098114,26.0,,,,,,,,-2.34375,-0.78125,2.34375,0.0
199.792609093,469,873,47200,42.2286241667,-83.7700266667,67.0,,1403.0,22.745098114,26.0,,,,,,,,-2.34375,-0.78125,2.34375,0.0
199.792609093,469,873,47700,42.2286241667,-83.7700266667,67.0,,1387.0,22.745098114,26.0,,,,,,,,-2.34375,-0.78125,2.34375,0.0
199.792609093,469,873,49000,42.2286316667,-83.7693461111,67.0,,1387.0,22.745098114,26.0,,,,,,,,-2.34375,-0.78125,2.34375,0.0
