DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.612978509,406,618,0,42.2717005556,-83.7402652778,28.0,,1307.0,,,,,,,,,,4.6875,,-3.125,
334.612978509,406,618,2400,42.2717005556,-83.7402652778,26.0,,1236.0,,,,,,,,,,4.6875,,-3.125,
334.612978509,406,618,2900,42.2714552778,-83.7402963889,26.0,,1236.0,,,,,,,,,,4.6875,,-3.125,
334.612978509,406,618,4500,42.2714552778,-83.7402963889,12.0,,1207.0,,,,,,,,,,4.6875,,-3.125,
334.612978509,406,618,5100,42.2714552778,-83.7402963889,12.0,,1207.0,,,,,,,,,,1.5625,,-3.125,
334.612978509,406,618,6900,42.2712741667,-83.7403411111,12.0,,1207.0,,,,,,,,,,1.5625,,-3.125,
334.612978509,406,618,8300,42.2712741667,-83.7403411111,12.0,,1099.0,,,,,,,,,,1.5625,,-3.125,
334.612978509,406,618,11300,42.2712741667,-83.7403411111,12.0,,1099.0,,,,,,,,,,2.34375,,-3.125,
334.612978509,406,618,12100,42.2712741667,-83.7403411111,12.0,,1099.0,,,,,,,,,,2.34375,,-3.90625,
334.612978509,406,618,12900,42.2712741667,-83.7403411111,0.0,,1099.0,,,,,,,,,,2.34375,,-3.90625,
334.612978509,406,618,14800,42.2712741667,-83.7403411111,0.0,,1063.0,,,,,,,,,,2.34375,,-3.90625,
334.612978509,406,618,17000,42.2712741667,-83.7403411111,0.0,,1056.0,,,,,,,,,,2.34375,,-3.90625,
334.612978509,406,618,19600,42.2712741667,-83.7403411111,0.0,,1080.0,,,,,,,,,,2.34375,,-3.90625,
334.612978509,406,618,21800,42.2712741667,-83.7403411111,0.0,,1090.0,,,,,,,,,,2.34375,,-3.90625,
334.612978509,406,618,24300,42.2712741667,-83.7403411111,0.0,,1106.0,,,,,,,,,,2.34375,,-3.90625,
334.612978509,406,618,26500,42.2712741667,-83.7403411111,0.0,,1110.0,,,,,,,,,,2.34375,,-3.90625,
334.612978509,406,618,27000,42.2712741667,-83.7403411111,0.0,,1110.0,,,,,,,,,,1.5625,,-3.90625,
334.612978509,406,618,30800,42.2712741667,-83.7403411111,0.0,,1107.0,,,,,,,,,,1.5625,,-3.90625,
334.612978509,406,618,32200,42.2712741667,-83.7403411111,0.0,,1107.0,,,,,,,,,,0.0,,-3.90625,
334.612978509,406,618,32900,42.2710391667,-83.7404986111,0.0,,1042.0,,,,,,,,,,0.0,,-3.90625,
