DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.039729444,406,444,0,42.2770722222,-83.731165,45.0,,1494.0,,,,,,,,,,-3.125,,-4.6875,
193.039729444,406,444,2200,42.2770722222,-83.731165,46.0,,1555.0,,,,,,,,,,0.0,,-4.6875,
193.039729444,406,444,3600,42.2766561111,-83.7313797222,46.0,,1555.0,,,,,,,,,,0.0,,-4.6875,
193.039729444,406,444,6600,42.2763836111,-83.7316977778,46.0,,1555.0,,,,,,,,,,0.0,,-4.6875,
193.039729444,406,444,7100,42.2763836111,-83.7316977778,46.0,,1528.0,,,,,,,,,,0.0,,-4.6875,
193.039729444,406,444,7600,42.2763836111,-83.7316977778,46.0,,1528.0,,,,,,,,,,-1.5625,,-4.6875,
193.039729444,406,444,8100,42.2763836111,-83.7316977778,43.0,,1528.0,,,,,,,,,,-1.5625,,-4.6875,
193.039729444,406,444,9200,42.2763836111,-83.7316977778,43.0,,1412.0,,,,,,,,,,-1.5625,,-4.6875,
193.039729444,406,444,9600,42.2762102778,-83.7320305556,43.0,,1412.0,,,,,,,,,,-1.5625,,-4.6875,
193.039729444,406,444,11600,42.2762102778,-83.7320305556,30.0,,948.0,,,,,,,,,,-1.5625,,-4.6875,
193.039729444,406,444,12700,42.2762102778,-83.7320305556,30.0,,948.0,,,,,,,,,,0.0,,-4.6875,
193.039729444,406,444,13600,42.2760544444,-83.732325,30.0,,948.0,,,,,,,,,,0.0,,-4.6875,
193.039729444,406,444,13800,42.2760544444,-83.732325,21.0,,0.0,,,,,,,,,,0.0,,-4.6875,
193.039729444,406,444,15900,42.2760544444,-83.732325,6.0,,0.0,,,,,,,,,,0.0,,-4.6875,
