DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9042178519,406,173,0,42.2954952778,-83.7044319444,58.0,,1514.0,,,,,,,,,,3.90625,,-1.5625,
22.9042178519,406,173,800,42.2954952778,-83.7044319444,58.0,,1506.0,,,,,,,,,,3.90625,,-1.5625,
22.9042178519,406,173,2600,42.2950791667,-83.7042958333,57.0,,1506.0,,,,,,,,,,3.90625,,-1.5625,
22.9042178519,406,173,3200,42.2950791667,-83.7042958333,57.0,,1477.0,,,,,,,,,,3.90625,,-1.5625,
22.9042178519,406,173,5300,42.2950791667,-83.7042958333,57.0,,1491.0,,,,,,,,,,-1.5625,,-1.5625,
22.9042178519,406,173,5600,42.2947380556,-83.7043736111,57.0,,1491.0,,,,,,,,,,-1.5625,,-1.5625,
22.9042178519,406,173,8300,42.2947380556,-83.7043736111,58.0,,1491.0,,,,,,,,,,-1.5625,,-1.5625,
22.9042178519,406,173,9600,42.2944736111,-83.704385,58.0,,1527.0,,,,,,,,,,-1.5625,,-1.5625,
22.9042178519,406,173,10500,42.2944736111,-83.704385,61.0,,1527.0,,,,,,,,,,0.78125,,-1.5625,
22.9042178519,406,173,11800,42.2944736111,-83.704385,61.0,,1596.0,,,,,,,,,,0.78125,,-1.5625,
22.9042178519,406,173,12500,42.2942847222,-83.7044169444,61.0,,1596.0,,,,,,,,,,0.78125,,-1.5625,
22.9042178519,406,173,12600,42.2942847222,-83.7044169444,67.0,,1596.0,,,,,,,,,,0.78125,,-1.5625,
22.9042178519,406,173,14000,42.2942847222,-83.7044169444,67.0,,1745.0,,,,,,,,,,0.78125,,-1.5625,
22.9042178519,406,173,15000,42.2942847222,-83.7044169444,70.0,,1745.0,,,,,,,,,,0.78125,,-1.5625,
22.9042178519,406,173,15500,42.2940869444,-83.7045275,70.0,,1745.0,,,,,,,,,,0.78125,,-1.5625,
22.9042178519,406,173,15600,42.2940869444,-83.7045275,70.0,,1745.0,,,,,,,,,,0.0,,-1.5625,
22.9042178519,406,173,16100,42.2940869444,-83.7045275,70.0,,1826.0,,,,,,,,,,0.0,,-1.5625,
22.9042178519,406,173,18500,42.29369,-83.7046305556,70.0,,1826.0,,,,,,,,,,0.0,,-1.5625,
22.9042178519,406,173,18600,42.29369,-83.7046305556,73.0,,1902.0,,,,,,,,,,0.0,,-1.5625,
22.9042178519,406,173,20900,42.29369,-83.7046305556,73.0,,1888.0,,,,,,,,,,-0.78125,,-1.5625,
22.9042178519,406,173,21500,42.2931291667,-83.7046058333,73.0,,1888.0,,,,,,,,,,-0.78125,,-1.5625,
22.9042178519,406,173,23200,42.2931291667,-83.7046058333,70.0,,1888.0,,,,,,,,,,-0.78125,,-1.5625,
22.9042178519,406,173,24500,42.292605,-83.70443,70.0,,1888.0,,,,,,,,,,-0.78125,,-1.5625,
22.9042178519,406,173,25100,42.292605,-83.70443,70.0,,1824.0,,,,,,,,,,-0.78125,,-1.5625,
22.9042178519,406,173,25600,42.292605,-83.70443,69.0,,1824.0,,,,,,,,,,-0.78125,,-1.5625,
22.9042178519,406,173,26200,42.292605,-83.70443,69.0,,1824.0,,,,,,,,,,-9.375,,-1.5625,
22.9042178519,406,173,27300,42.292605,-83.70443,69.0,,1786.0,,,,,,,,,,-9.375,,-1.5625,
22.9042178519,406,173,28500,42.292085,-83.7036872222,69.0,,1786.0,,,,,,,,,,-9.375,,-1.5625,
22.9042178519,406,173,29100,42.292085,-83.7036872222,67.0,,1786.0,,,,,,,,,,-9.375,,-1.5625,
22.9042178519,406,173,29700,42.292085,-83.7036872222,67.0,,1753.0,,,,,,,,,,-9.375,,-1.5625,
22.9042178519,406,173,31300,42.292085,-83.7036872222,67.0,,1753.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,31600,42.2915002778,-83.7034580556,67.0,,1753.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,31900,42.2915002778,-83.7034580556,67.0,,1748.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,34500,42.2915002778,-83.7034580556,68.0,,1748.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,34600,42.2908413889,-83.7031375,68.0,,1748.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,36200,42.2908413889,-83.7031375,68.0,,1759.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,36400,42.2908413889,-83.7031375,68.0,,1759.0,,,,,,,,,,1.5625,,-1.5625,
22.9042178519,406,173,37500,42.2903188889,-83.7029966667,68.0,,1759.0,,,,,,,,,,1.5625,,-1.5625,
22.9042178519,406,173,38300,42.2903188889,-83.7029966667,68.0,,1775.0,,,,,,,,,,1.5625,,-1.5625,
22.9042178519,406,173,40200,42.2903188889,-83.7029966667,67.0,,1775.0,,,,,,,,,,1.5625,,-1.5625,
22.9042178519,406,173,40700,42.2903188889,-83.7029966667,67.0,,1740.0,,,,,,,,,,1.5625,,-1.5625,
22.9042178519,406,173,41500,42.2893927778,-83.7031391667,67.0,,1740.0,,,,,,,,,,-8.59375,,-1.5625,
22.9042178519,406,173,42300,42.2893927778,-83.7031391667,65.0,,1740.0,,,,,,,,,,-8.59375,,-1.5625,
22.9042178519,406,173,42900,42.2893927778,-83.7031391667,65.0,,1679.0,,,,,,,,,,-8.59375,,-1.5625,
22.9042178519,406,173,44500,42.2889336111,-83.7033191667,59.0,,1679.0,,,,,,,,,,-8.59375,,-1.5625,
22.9042178519,406,173,45300,42.2889336111,-83.7033191667,59.0,,1510.0,,,,,,,,,,-8.59375,,-1.5625,
22.9042178519,406,173,46600,42.2889336111,-83.7033191667,59.0,,1510.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,46900,42.2889336111,-83.7033191667,51.0,,1510.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,47500,42.2889336111,-83.7033191667,51.0,,1285.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,47600,42.2884302778,-83.7034341667,51.0,,1285.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,50400,42.2884302778,-83.7034341667,31.0,,1285.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,50600,42.2880452778,-83.7035733333,31.0,,1285.0,,,,,,,,,,-4.6875,,-1.5625,
22.9042178519,406,173,51800,42.2880452778,-83.7035733333,31.0,,1430.0,,,,,,,,,,-3.90625,,-1.5625,
22.9042178519,406,173,52600,42.2880452778,-83.7035733333,28.0,,1430.0,,,,,,,,,,-3.90625,,-1.5625,
22.9042178519,406,173,53900,42.2880452778,-83.7035733333,28.0,,1537.0,,,,,,,,,,-3.90625,,-1.5625,
