DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.8744270833,406,170,0,42.2397913889,-83.7391483333,62.0,,3300.0,,,,,,,,,,8.59375,,-7.03125,
11.8744270833,406,170,1300,42.2397913889,-83.7391483333,58.0,,3048.0,,,,,,,,,,8.59375,,-7.03125,
11.8744270833,406,170,1900,42.2397913889,-83.7391483333,58.0,,3048.0,,,,,,,,,,1.5625,,-7.03125,
11.8744270833,406,170,3000,42.2393891667,-83.7391636111,58.0,,3048.0,,,,,,,,,,1.5625,,-7.03125,
11.8744270833,406,170,4800,42.2393891667,-83.7391636111,51.0,,3048.0,,,,,,,,,,1.5625,,-7.03125,
11.8744270833,406,170,5900,42.2390333333,-83.7391491667,51.0,,3048.0,,,,,,,,,,1.5625,,-7.03125,
11.8744270833,406,170,6000,42.2390333333,-83.7391491667,51.0,,2710.0,,,,,,,,,,1.5625,,-7.03125,
11.8744270833,406,170,7000,42.2390333333,-83.7391491667,51.0,,2710.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,8100,42.2390333333,-83.7391491667,51.0,,2750.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,9100,42.2390333333,-83.7391491667,57.0,,2750.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,9900,42.2385316667,-83.7391011111,57.0,,2750.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,10500,42.2385316667,-83.7391011111,57.0,,3103.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,11500,42.2385316667,-83.7391011111,67.0,,3103.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,12100,42.2385316667,-83.7391011111,67.0,,3103.0,,,,,,,,,,2.34375,,-7.03125,
11.8744270833,406,170,12700,42.2385316667,-83.7391011111,67.0,,3612.0,,,,,,,,,,2.34375,,-7.03125,
11.8744270833,406,170,12900,42.2381502778,-83.7390222222,67.0,,3612.0,,,,,,,,,,2.34375,,-7.03125,
11.8744270833,406,170,15100,42.2381502778,-83.7390222222,67.0,,3481.0,,,,,,,,,,2.34375,,-7.03125,
11.8744270833,406,170,16900,42.2377069444,-83.7389866667,67.0,,3481.0,,,,,,,,,,2.34375,,-7.03125,
11.8744270833,406,170,17200,42.2377069444,-83.7389866667,59.0,,3086.0,,,,,,,,,,-28.90625,,-7.03125,
11.8744270833,406,170,19400,42.2377069444,-83.7389866667,51.0,,3086.0,,,,,,,,,,-28.90625,,-7.03125,
11.8744270833,406,170,20000,42.2373727778,-83.7390283333,51.0,,3086.0,,,,,,,,,,-28.90625,,-7.03125,
11.8744270833,406,170,21500,42.2373727778,-83.7390283333,51.0,,2754.0,,,,,,,,,,-28.90625,,-7.03125,
11.8744270833,406,170,21800,42.2373727778,-83.7390283333,50.0,,2754.0,,,,,,,,,,-28.90625,,-7.03125,
11.8744270833,406,170,22400,42.2373727778,-83.7390283333,50.0,,2754.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,23700,42.2373727778,-83.7390283333,50.0,,1667.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,24000,42.2369313889,-83.7390663889,50.0,,1667.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,25300,42.2369313889,-83.7390663889,34.0,,1667.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,25900,42.2369313889,-83.7390663889,34.0,,1091.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,27000,42.2366497222,-83.7390658333,34.0,,1091.0,,,,,,,,,,0.0,,-7.03125,
11.8744270833,406,170,27500,42.2366497222,-83.7390658333,27.0,,1091.0,,,,,,,,,,-2.34375,,-7.03125,
11.8744270833,406,170,28000,42.2366497222,-83.7390658333,27.0,,991.0,,,,,,,,,,-2.34375,,-7.03125,
11.8744270833,406,170,30000,42.2364180556,-83.7390394444,27.0,,991.0,,,,,,,,,,-2.34375,,-7.03125,
11.8744270833,406,170,30700,42.2364180556,-83.7390394444,8.0,,991.0,,,,,,,,,,-2.34375,,-7.03125,
11.8744270833,406,170,32500,42.2364180556,-83.7390394444,8.0,,967.0,,,,,,,,,,-6.25,,-7.03125,
11.8744270833,406,170,32900,42.2364180556,-83.7390394444,8.0,,923.0,,,,,,,,,,-6.25,,-7.03125,
