DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.518152028,406,473,0,42.2568247222,-83.6955241667,37.0,,2078.0,,,,,,,,,,-6.25,,-5.46875,
219.518152028,406,473,1000,42.2568247222,-83.6955241667,49.0,,2656.0,,,,,,,,,,-6.25,,-5.46875,
219.518152028,406,473,3100,42.2571866667,-83.6954791667,49.0,,2656.0,,,,,,,,,,-6.25,,-5.46875,
219.518152028,406,473,4600,42.2571866667,-83.6954791667,54.0,,2656.0,,,,,,,,,,-6.25,,-5.46875,
219.518152028,406,473,5700,42.2571866667,-83.6954791667,54.0,,1844.0,,,,,,,,,,-6.25,,-5.46875,
219.518152028,406,473,6700,42.2571866667,-83.6954791667,57.0,,1844.0,,,,,,,,,,-6.25,,-5.46875,
219.518152028,406,473,7100,42.25774,-83.6953991667,57.0,,1844.0,,,,,,,,,,-6.25,,-5.46875,
219.518152028,406,473,7300,42.25774,-83.6953991667,57.0,,1844.0,,,,,,,,,,-4.6875,,-5.46875,
219.518152028,406,473,7800,42.25774,-83.6953991667,57.0,,1486.0,,,,,,,,,,-4.6875,,-5.46875,
219.518152028,406,473,8900,42.25774,-83.6953991667,60.0,,1486.0,,,,,,,,,,-4.6875,,-5.46875,
219.518152028,406,473,10100,42.2581925,-83.6953394444,60.0,,1486.0,,,,,,,,,,-4.6875,,-5.46875,
219.518152028,406,473,10200,42.2581925,-83.6953394444,60.0,,1569.0,,,,,,,,,,-4.6875,,-5.46875,
219.518152028,406,473,11300,42.2581925,-83.6953394444,63.0,,1569.0,,,,,,,,,,-4.6875,,-5.46875,
219.518152028,406,473,12500,42.2581925,-83.6953394444,63.0,,1637.0,,,,,,,,,,2.34375,,-5.46875,
219.518152028,406,473,13100,42.2586641667,-83.6952683333,63.0,,1637.0,,,,,,,,,,2.34375,,-5.46875,
219.518152028,406,473,15000,42.2586641667,-83.6952683333,66.0,,994.0,,,,,,,,,,2.34375,,-5.46875,
219.518152028,406,473,17100,42.2592733333,-83.6950238889,66.0,,994.0,,,,,,,,,,2.34375,,-5.46875,
219.518152028,406,473,17300,42.2592733333,-83.6950238889,67.0,,1456.0,,,,,,,,,,2.34375,,-5.46875,
219.518152028,406,473,17900,42.2592733333,-83.6950238889,67.0,,1456.0,,,,,,,,,,1.5625,,-5.46875,
219.518152028,406,473,20100,42.2596786111,-83.6947277778,67.0,,1456.0,,,,,,,,,,1.5625,,-5.46875,
219.518152028,406,473,21400,42.2596786111,-83.6947277778,67.0,,1436.0,,,,,,,,,,1.5625,,-5.46875,
219.518152028,406,473,21900,42.2596786111,-83.6947277778,65.0,,1436.0,,,,,,,,,,1.5625,,-5.46875,
219.518152028,406,473,23000,42.2596786111,-83.6947277778,65.0,,1436.0,,,,,,,,,,3.125,,-5.46875,
219.518152028,406,473,23100,42.2600641667,-83.6943727778,65.0,,1436.0,,,,,,,,,,3.125,,-5.46875,
219.518152028,406,473,23600,42.2600641667,-83.6943727778,65.0,,1409.0,,,,,,,,,,3.125,,-5.46875,
219.518152028,406,473,25400,42.2600641667,-83.6943727778,66.0,,1409.0,,,,,,,,,,3.125,,-5.46875,
219.518152028,406,473,26000,42.2600641667,-83.6943727778,66.0,,1429.0,,,,,,,,,,3.125,,-5.46875,
219.518152028,406,473,26100,42.2604252778,-83.6939819444,66.0,,1429.0,,,,,,,,,,3.125,,-5.46875,
219.518152028,406,473,27600,42.2604252778,-83.6939819444,68.0,,1429.0,,,,,,,,,,3.125,,-5.46875,
219.518152028,406,473,28200,42.2604252778,-83.6939819444,68.0,,1442.0,,,,,,,,,,0.0,,-5.46875,
219.518152028,406,473,30100,42.2609375,-83.6934030556,68.0,,1442.0,,,,,,,,,,0.0,,-5.46875,
219.518152028,406,473,30800,42.2609375,-83.6934030556,70.0,,1442.0,,,,,,,,,,0.0,,-5.46875,
219.518152028,406,473,32500,42.2609375,-83.6934030556,70.0,,1502.0,,,,,,,,,,0.0,,-5.46875,
219.518152028,406,473,32900,42.2609375,-83.6934030556,71.0,,1502.0,,,,,,,,,,0.0,,-5.46875,
