DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.744003454,406,290,0,42.2717538889,-83.7415627778,33.0,,1355.0,,,,,,,,,,3.125,,-1.5625,
112.744003454,406,290,600,42.2717538889,-83.7415627778,33.0,,1355.0,,,,,,,,,,2.34375,,-1.5625,
112.744003454,406,290,1400,42.2717538889,-83.7415627778,33.0,,1049.0,,,,,,,,,,2.34375,,-1.5625,
112.744003454,406,290,2900,42.2715894444,-83.7413916667,33.0,,1049.0,,,,,,,,,,2.34375,,-1.5625,
112.744003454,406,290,3000,42.2715894444,-83.7413916667,27.0,,1049.0,,,,,,,,,,2.34375,,-1.5625,
112.744003454,406,290,3600,42.2715894444,-83.7413916667,27.0,,901.0,,,,,,,,,,2.34375,,-1.5625,
112.744003454,406,290,5800,42.2715894444,-83.7413916667,27.0,,896.0,,,,,,,,,,-4.6875,,-1.5625,
112.744003454,406,290,7000,42.2713725,-83.7411602778,27.0,,896.0,,,,,,,,,,-4.6875,,-1.5625,
112.744003454,406,290,8500,42.2713725,-83.7411602778,28.0,,896.0,,,,,,,,,,-4.6875,,-1.5625,
112.744003454,406,290,10000,42.2712058333,-83.7409788889,28.0,,896.0,,,,,,,,,,-4.6875,,-1.5625,
112.744003454,406,290,10300,42.2712058333,-83.7409788889,28.0,,934.0,,,,,,,,,,-4.6875,,-1.5625,
112.744003454,406,290,10800,42.2712058333,-83.7409788889,30.0,,934.0,,,,,,,,,,3.90625,,-1.5625,
112.744003454,406,290,12600,42.2712058333,-83.7409788889,30.0,,1008.0,,,,,,,,,,3.90625,,-1.5625,
112.744003454,406,290,12900,42.2710258333,-83.7407758333,30.0,,1008.0,,,,,,,,,,3.90625,,-1.5625,
112.744003454,406,290,14400,42.2710258333,-83.7407758333,34.0,,1008.0,,,,,,,,,,3.90625,,-1.5625,
112.744003454,406,290,15000,42.2710258333,-83.7407758333,34.0,,1159.0,,,,,,,,,,3.90625,,-1.5625,
112.744003454,406,290,15800,42.2710258333,-83.7407758333,34.0,,1159.0,,,,,,,,,,6.25,,-1.5625,
112.744003454,406,290,15900,42.2708138889,-83.7405902778,34.0,,1159.0,,,,,,,,,,6.25,,-1.5625,
