DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8680851481,406,254,0,42.2955986111,-83.7048341667,56.0,,1473.0,,,,,,,,,,-11.71875,,-3.125,
92.8680851481,406,254,200,42.2955986111,-83.7048341667,58.0,,1473.0,,,,,,,,,,-11.71875,,-3.125,
92.8680851481,406,254,800,42.2955986111,-83.7048341667,58.0,,1473.0,,,,,,,,,,1.5625,,-3.125,
92.8680851481,406,254,1900,42.2955986111,-83.7048341667,58.0,,1517.0,,,,,,,,,,1.5625,,-3.125,
92.8680851481,406,254,3800,42.2955986111,-83.7048341667,60.0,,1517.0,,,,,,,,,,1.5625,,-3.125,
92.8680851481,406,254,4000,42.2950116667,-83.7047663889,60.0,,1517.0,,,,,,,,,,1.5625,,-3.125,
92.8680851481,406,254,4300,42.2950116667,-83.7047663889,60.0,,1575.0,,,,,,,,,,1.5625,,-3.125,
92.8680851481,406,254,5900,42.2950116667,-83.7047663889,61.0,,1575.0,,,,,,,,,,1.5625,,-3.125,
92.8680851481,406,254,6500,42.2950116667,-83.7047663889,61.0,,1595.0,,,,,,,,,,1.5625,,-3.125,
92.8680851481,406,254,7100,42.2945716667,-83.7048005556,61.0,,1595.0,,,,,,,,,,1.5625,,-3.125,
92.8680851481,406,254,8100,42.2945716667,-83.7048005556,60.0,,1595.0,,,,,,,,,,1.5625,,-3.125,
92.8680851481,406,254,8900,42.2945716667,-83.7048005556,60.0,,1548.0,,,,,,,,,,1.5625,,-3.125,
