DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.5060164815,406,253,0,42.2567441667,-83.6956061111,35.0,,1951.0,,,,,,,,,,-5.46875,,-3.90625,
92.5060164815,406,253,700,42.2567441667,-83.6956061111,40.0,,1951.0,,,,,,,,,,-5.46875,,-3.90625,
92.5060164815,406,253,1300,42.2567441667,-83.6956061111,40.0,,2134.0,,,,,,,,,,-5.46875,,-3.90625,
92.5060164815,406,253,1900,42.2567441667,-83.6956061111,40.0,,2134.0,,,,,,,,,,2.34375,,-3.90625,
92.5060164815,406,253,3000,42.2570266667,-83.6955477778,40.0,,2134.0,,,,,,,,,,2.34375,,-3.90625,
92.5060164815,406,253,4300,42.2570266667,-83.6955477778,43.0,,2134.0,,,,,,,,,,2.34375,,-3.90625,
92.5060164815,406,253,5600,42.2570266667,-83.6955477778,43.0,,1468.0,,,,,,,,,,2.34375,,-3.90625,
92.5060164815,406,253,6000,42.2573536111,-83.6954936111,43.0,,1468.0,,,,,,,,,,2.34375,,-3.90625,
92.5060164815,406,253,6400,42.2573536111,-83.6954936111,44.0,,1468.0,,,,,,,,,,2.34375,,-3.90625,
92.5060164815,406,253,7000,42.2573536111,-83.6954936111,44.0,,1468.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,7800,42.2573536111,-83.6954936111,44.0,,1486.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,8600,42.2573536111,-83.6954936111,45.0,,1486.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,9900,42.2573536111,-83.6954936111,45.0,,1523.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,10000,42.2578144444,-83.695445,45.0,,1523.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,11000,42.2578144444,-83.695445,47.0,,1523.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,12100,42.2578144444,-83.695445,47.0,,1583.0,,,,,,,,,,-0.78125,,-3.90625,
92.5060164815,406,253,12900,42.2581769444,-83.6954133333,47.0,,1583.0,,,,,,,,,,-0.78125,,-3.90625,
92.5060164815,406,253,14500,42.2581769444,-83.6954133333,47.0,,1581.0,,,,,,,,,,-0.78125,,-3.90625,
92.5060164815,406,253,16700,42.2581769444,-83.6954133333,47.0,,1575.0,,,,,,,,,,-0.78125,,-3.90625,
92.5060164815,406,253,16900,42.2586419444,-83.695355,47.0,,1575.0,,,,,,,,,,-0.78125,,-3.90625,
92.5060164815,406,253,17200,42.2586419444,-83.695355,47.0,,1575.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,19400,42.2586419444,-83.695355,47.0,,1575.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,19800,42.2586419444,-83.695355,49.0,,1575.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,20000,42.2589719444,-83.6952425,49.0,,1575.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,21100,42.2589719444,-83.6952425,49.0,,1629.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,22200,42.2589719444,-83.6952425,50.0,,1629.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,22800,42.2589719444,-83.6952425,50.0,,1629.0,,,,,,,,,,7.03125,,-3.90625,
92.5060164815,406,253,23400,42.2589719444,-83.6952425,50.0,,1659.0,,,,,,,,,,7.03125,,-3.90625,
92.5060164815,406,253,23900,42.2593508333,-83.6949625,50.0,,1659.0,,,,,,,,,,7.03125,,-3.90625,
92.5060164815,406,253,25900,42.2593508333,-83.6949625,51.0,,1698.0,,,,,,,,,,7.03125,,-3.90625,
92.5060164815,406,253,27000,42.2596425,-83.6946466667,51.0,,1698.0,,,,,,,,,,7.03125,,-3.90625,
92.5060164815,406,253,28100,42.2596425,-83.6946466667,53.0,,1771.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,29900,42.2599411111,-83.6943227778,53.0,,1771.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,30300,42.2599411111,-83.6943227778,55.0,,1771.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,32400,42.2599411111,-83.6943227778,55.0,,1830.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,32700,42.2599411111,-83.6943227778,54.0,,1830.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,33000,42.2601316667,-83.6938766667,54.0,,1830.0,,,,,,,,,,0.78125,,-3.90625,
92.5060164815,406,253,33300,42.2601316667,-83.6938766667,54.0,,1830.0,,,,,,,,,,3.90625,,-3.90625,
92.5060164815,406,253,34600,42.2601316667,-83.6938766667,54.0,,1787.0,,,,,,,,,,3.90625,,-3.90625,
92.5060164815,406,253,36200,42.2601316667,-83.6938766667,52.0,,1787.0,,,,,,,,,,3.90625,,-3.90625,
92.5060164815,406,253,36800,42.2601316667,-83.6938766667,52.0,,1729.0,,,,,,,,,,3.90625,,-3.90625,
92.5060164815,406,253,37000,42.2605105556,-83.6932922222,52.0,,1729.0,,,,,,,,,,3.90625,,-3.90625,
92.5060164815,406,253,38400,42.2605105556,-83.6932922222,52.0,,1729.0,,,,,,,,,,-3.90625,,-3.90625,
