DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7968548982,406,183,0,42.2951619444,-83.70484,62.0,,1695.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,600,42.2951619444,-83.70484,62.0,,1590.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,2600,42.2951619444,-83.70484,64.0,,1590.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,2700,42.2951619444,-83.70484,64.0,,1655.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,3600,42.2944844444,-83.7047469444,64.0,,1655.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,4800,42.2944844444,-83.7047469444,64.0,,1677.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,5400,42.2944844444,-83.7047469444,64.0,,1677.0,,,,,,,,,,2.34375,,0.0,
24.7968548982,406,183,6700,42.2940283333,-83.7047655556,64.0,,1677.0,,,,,,,,,,2.34375,,0.0,
24.7968548982,406,183,8300,42.2940283333,-83.7047655556,65.0,,1677.0,,,,,,,,,,2.34375,,0.0,
24.7968548982,406,183,9500,42.2940283333,-83.7047655556,65.0,,1707.0,,,,,,,,,,2.34375,,0.0,
24.7968548982,406,183,9600,42.2936816667,-83.7047683333,65.0,,1707.0,,,,,,,,,,2.34375,,0.0,
24.7968548982,406,183,10500,42.2936816667,-83.7047683333,68.0,,1707.0,,,,,,,,,,-11.71875,,0.0,
24.7968548982,406,183,11600,42.2936816667,-83.7047683333,68.0,,1773.0,,,,,,,,,,-11.71875,,0.0,
24.7968548982,406,183,12600,42.2936816667,-83.7047683333,71.0,,1773.0,,,,,,,,,,-11.71875,,0.0,
24.7968548982,406,183,13600,42.2929963889,-83.7049366667,71.0,,1773.0,,,,,,,,,,-11.71875,,0.0,
24.7968548982,406,183,14000,42.2929963889,-83.7049366667,71.0,,1860.0,,,,,,,,,,-11.71875,,0.0,
24.7968548982,406,183,14600,42.2929963889,-83.7049366667,71.0,,1860.0,,,,,,,,,,-11.71875,,0.0,
24.7968548982,406,183,15000,42.2929963889,-83.7049366667,73.0,,1860.0,,,,,,,,,,-11.71875,,0.0,
24.7968548982,406,183,15600,42.2929963889,-83.7049366667,73.0,,1860.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,16200,42.2929963889,-83.7049366667,73.0,,1898.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,16600,42.292535,-83.7050619444,73.0,,1898.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,18600,42.292535,-83.7050619444,75.0,,1938.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,20600,42.2920777778,-83.7048066667,75.0,,1938.0,,,,,,,,,,1.5625,,0.0,
24.7968548982,406,183,20800,42.2920777778,-83.7048066667,75.0,,1939.0,,,,,,,,,,-1.5625,,0.0,
24.7968548982,406,183,22900,42.2920777778,-83.7048066667,74.0,,1939.0,,,,,,,,,,-1.5625,,0.0,
24.7968548982,406,183,23600,42.2915472222,-83.7045425,74.0,,1939.0,,,,,,,,,,-1.5625,,0.0,
24.7968548982,406,183,25000,42.2915472222,-83.7045425,74.0,,1923.0,,,,,,,,,,-1.5625,,0.0,
24.7968548982,406,183,25900,42.2915472222,-83.7045425,74.0,,1923.0,,,,,,,,,,-2.34375,,0.0,
24.7968548982,406,183,27200,42.2915472222,-83.7045425,74.0,,1927.0,,,,,,,,,,-2.34375,,0.0,
24.7968548982,406,183,27600,42.2908436111,-83.7042136111,74.0,,1927.0,,,,,,,,,,-2.34375,,0.0,
24.7968548982,406,183,28900,42.2908436111,-83.7042136111,73.0,,1927.0,,,,,,,,,,-2.34375,,0.0,
24.7968548982,406,183,29500,42.2908436111,-83.7042136111,73.0,,1903.0,,,,,,,,,,-2.34375,,0.0,
24.7968548982,406,183,30600,42.2903216667,-83.7040188889,73.0,,1903.0,,,,,,,,,,-2.34375,,0.0,
24.7968548982,406,183,31100,42.2903216667,-83.7040188889,75.0,,1903.0,,,,,,,,,,-2.34375,,0.0,
24.7968548982,406,183,31200,42.2903216667,-83.7040188889,75.0,,1903.0,,,,,,,,,,-6.25,,0.0,
24.7968548982,406,183,31700,42.2903216667,-83.7040188889,75.0,,1950.0,,,,,,,,,,-6.25,,0.0,
24.7968548982,406,183,33600,42.2897708333,-83.7038786111,75.0,,1950.0,,,,,,,,,,-6.25,,0.0,
24.7968548982,406,183,34400,42.2897708333,-83.7038786111,71.0,,1950.0,,,,,,,,,,-6.25,,0.0,
