DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.0021625,406,559,0,42.2814261111,-83.7353805556,52.0,,1731.0,,,,,,,,,,-3.125,,-5.46875,
312.0021625,406,559,1700,42.2814261111,-83.7353805556,53.0,,1770.0,,,,,,,,,,-3.125,,-5.46875,
312.0021625,406,559,3000,42.2814247222,-83.7348341667,53.0,,1770.0,,,,,,,,,,-3.125,,-5.46875,
312.0021625,406,559,3800,42.2814247222,-83.7348341667,54.0,,1797.0,,,,,,,,,,-3.125,,-5.46875,
312.0021625,406,559,4400,42.2814247222,-83.7348341667,54.0,,1797.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,5900,42.2814566667,-83.7343502778,54.0,,1797.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,7300,42.2814566667,-83.7343502778,46.0,,1797.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,8700,42.2814566667,-83.7343502778,46.0,,1518.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,8900,42.2813063889,-83.7339444444,46.0,,1518.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,9700,42.2813063889,-83.7339444444,45.0,,1518.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,10900,42.2813063889,-83.7339444444,45.0,,1526.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,12900,42.281195,-83.7336636111,45.0,,1526.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,13300,42.281195,-83.7336636111,47.0,,1592.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,14600,42.281195,-83.7336636111,47.0,,1592.0,,,,,,,,,,-1.5625,,-5.46875,
312.0021625,406,559,15400,42.281195,-83.7336636111,51.0,,1704.0,,,,,,,,,,-1.5625,,-5.46875,
312.0021625,406,559,16000,42.2808858333,-83.7335547222,51.0,,1704.0,,,,,,,,,,-1.5625,,-5.46875,
312.0021625,406,559,17600,42.2808858333,-83.7335547222,52.0,,1704.0,,,,,,,,,,-1.5625,,-5.46875,
312.0021625,406,559,19000,42.2805483333,-83.7333694444,52.0,,1704.0,,,,,,,,,,-1.5625,,-5.46875,
312.0021625,406,559,19700,42.2805483333,-83.7333694444,52.0,,1701.0,,,,,,,,,,-1.5625,,-5.46875,
312.0021625,406,559,20000,42.2805483333,-83.7333694444,51.0,,1701.0,,,,,,,,,,-1.5625,,-5.46875,
312.0021625,406,559,21900,42.2801538889,-83.7332041667,51.0,,1693.0,,,,,,,,,,-1.5625,,-5.46875,
312.0021625,406,559,24100,42.2801538889,-83.7332041667,51.0,,1714.0,,,,,,,,,,-1.5625,,-5.46875,
312.0021625,406,559,24800,42.2801538889,-83.7332041667,51.0,,1714.0,,,,,,,,,,0.0,,-5.46875,
312.0021625,406,559,25700,42.2801538889,-83.7332041667,52.0,,1714.0,,,,,,,,,,0.0,,-5.46875,
312.0021625,406,559,25900,42.2802047222,-83.7331497222,52.0,,1714.0,,,,,,,,,,0.0,,-5.46875,
312.0021625,406,559,26200,42.2802047222,-83.7331497222,52.0,,1720.0,,,,,,,,,,0.0,,-5.46875,
312.0021625,406,559,27800,42.2802047222,-83.7331497222,53.0,,1720.0,,,,,,,,,,0.0,,-5.46875,
312.0021625,406,559,28600,42.2802047222,-83.7331497222,53.0,,1770.0,,,,,,,,,,0.0,,-5.46875,
312.0021625,406,559,28900,42.28016,-83.7331666667,53.0,,1770.0,,,,,,,,,,0.0,,-5.46875,
312.0021625,406,559,30000,42.28016,-83.7331666667,53.0,,1770.0,,,,,,,,,,1.5625,,-5.46875,
312.0021625,406,559,30200,42.28016,-83.7331666667,54.0,,1770.0,,,,,,,,,,1.5625,,-5.46875,
312.0021625,406,559,30800,42.28016,-83.7331666667,54.0,,1816.0,,,,,,,,,,1.5625,,-5.46875,
312.0021625,406,559,32000,42.2800177778,-83.733155,54.0,,1816.0,,,,,,,,,,1.5625,,-5.46875,
312.0021625,406,559,33900,42.2800177778,-83.733155,50.0,,1816.0,,,,,,,,,,1.5625,,-5.46875,
312.0021625,406,559,35100,42.2800177778,-83.733155,50.0,,1637.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,36000,42.2796938889,-83.7331508333,50.0,,1637.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,37400,42.2796938889,-83.7331508333,52.0,,1738.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,38900,42.2790944444,-83.7332733333,52.0,,1738.0,,,,,,,,,,3.125,,-5.46875,
312.0021625,406,559,40100,42.2790944444,-83.7332733333,52.0,,1738.0,,,,,,,,,,-9.375,,-5.46875,
312.0021625,406,559,40600,42.2790944444,-83.7332733333,51.0,,1738.0,,,,,,,,,,-9.375,,-5.46875,
