DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.506680963,406,403,0,42.2495511111,-83.7000525,63.0,,1362.0,,,,,,,,,,3.90625,,-4.6875,
171.506680963,406,403,900,42.2495511111,-83.7000525,66.0,,1430.0,,,,,,,,,,3.90625,,-4.6875,
171.506680963,406,403,3100,42.2495511111,-83.7000525,67.0,,1436.0,,,,,,,,,,3.90625,,-4.6875,
171.506680963,406,403,3200,42.2500425,-83.7000775,67.0,,1436.0,,,,,,,,,,3.90625,,-4.6875,
171.506680963,406,403,3600,42.2500425,-83.7000775,67.0,,1436.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,5300,42.2500425,-83.7000775,66.0,,1436.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,6200,42.2505133333,-83.7000991667,66.0,,1436.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,7400,42.2505133333,-83.7000991667,66.0,,1415.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,7800,42.2505133333,-83.7000991667,63.0,,1415.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,9000,42.2509711111,-83.7001058333,63.0,,1415.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,9100,42.2509711111,-83.7001058333,63.0,,1415.0,,,,,,,,,,-1.5625,,-4.6875,
171.506680963,406,403,9600,42.2509711111,-83.7001058333,63.0,,1360.0,,,,,,,,,,-1.5625,,-4.6875,
171.506680963,406,403,11500,42.2509711111,-83.7001058333,61.0,,1360.0,,,,,,,,,,-1.5625,,-4.6875,
171.506680963,406,403,12000,42.2509711111,-83.7001058333,61.0,,1301.0,,,,,,,,,,-1.5625,,-4.6875,
171.506680963,406,403,13000,42.2515622222,-83.7001069444,61.0,,1301.0,,,,,,,,,,-1.5625,,-4.6875,
171.506680963,406,403,13600,42.2515622222,-83.7001069444,60.0,,1301.0,,,,,,,,,,-1.5625,,-4.6875,
171.506680963,406,403,14200,42.2515622222,-83.7001069444,60.0,,1290.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,16100,42.2519980556,-83.7000563889,60.0,,1290.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,16800,42.2519980556,-83.7000563889,62.0,,1290.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,18500,42.2519980556,-83.7000563889,62.0,,1333.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,19000,42.2519980556,-83.7000563889,64.0,,1333.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,19100,42.2524022222,-83.6998266667,64.0,,1333.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,20700,42.2524022222,-83.6998266667,64.0,,1373.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,22200,42.2527822222,-83.6994905556,64.0,,1373.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,22500,42.2527822222,-83.6994905556,65.0,,1373.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,23100,42.2527822222,-83.6994905556,65.0,,1407.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,24700,42.2527822222,-83.6994905556,65.0,,1407.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,25200,42.2527822222,-83.6994905556,65.0,,1401.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,26200,42.2530969444,-83.6988636111,65.0,,1401.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,27600,42.2530969444,-83.6988636111,65.0,,1398.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,29000,42.2532211111,-83.6982608333,65.0,,1398.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,29200,42.2532211111,-83.6982608333,62.0,,1398.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,29800,42.2532211111,-83.6982608333,62.0,,1338.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,32700,42.2532211111,-83.6982608333,60.0,,1338.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,33000,42.2535380556,-83.6976080556,60.0,,1338.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,34100,42.2535380556,-83.6976080556,60.0,,1284.0,,,,,,,,,,4.6875,,-4.6875,
171.506680963,406,403,34900,42.2535380556,-83.6976080556,60.0,,1284.0,,,,,,,,,,0.0,,-4.6875,
171.506680963,406,403,36100,42.2538427778,-83.6972141667,60.0,,1284.0,,,,,,,,,,0.0,,-4.6875,
171.506680963,406,403,36200,42.2538427778,-83.6972141667,60.0,,1278.0,,,,,,,,,,0.0,,-4.6875,
171.506680963,406,403,36800,42.2538427778,-83.6972141667,60.0,,1278.0,,,,,,,,,,0.0,,-4.6875,
171.506680963,406,403,37000,42.2538427778,-83.6972141667,55.0,,1278.0,,,,,,,,,,0.0,,-4.6875,
171.506680963,406,403,38400,42.2538427778,-83.6972141667,55.0,,1186.0,,,,,,,,,,0.0,,-4.6875,
171.506680963,406,403,39500,42.2538427778,-83.6972141667,52.0,,1186.0,,,,,,,,,,0.0,,-4.6875,
171.506680963,406,403,40100,42.2542783333,-83.6967786111,52.0,,1186.0,,,,,,,,,,-4.6875,,-4.6875,
171.506680963,406,403,40700,42.2542783333,-83.6967786111,52.0,,1111.0,,,,,,,,,,-4.6875,,-4.6875,
171.506680963,406,403,43100,42.2546269444,-83.6965572222,52.0,,1111.0,,,,,,,,,,-4.6875,,-4.6875,
171.506680963,406,403,43300,42.2546269444,-83.6965572222,48.0,,1022.0,,,,,,,,,,-4.6875,,-4.6875,
171.506680963,406,403,45200,42.2546269444,-83.6965572222,48.0,,1022.0,,,,,,,,,,-2.34375,,-4.6875,
171.506680963,406,403,45500,42.2546269444,-83.6965572222,44.0,,1022.0,,,,,,,,,,-2.34375,,-4.6875,
171.506680963,406,403,46100,42.2549719444,-83.6964563889,44.0,,1022.0,,,,,,,,,,-2.34375,,-4.6875,
171.506680963,406,403,47400,42.2549719444,-83.6964563889,44.0,,950.0,,,,,,,,,,-2.34375,,-4.6875,
171.506680963,406,403,49000,42.2549719444,-83.6964563889,40.0,,950.0,,,,,,,,,,-2.34375,,-4.6875,
171.506680963,406,403,49100,42.2552858333,-83.6963236111,40.0,,950.0,,,,,,,,,,-2.34375,,-4.6875,
171.506680963,406,403,49800,42.2552858333,-83.6963236111,40.0,,862.0,,,,,,,,,,-2.34375,,-4.6875,
171.506680963,406,403,50400,42.2552858333,-83.6963236111,40.0,,862.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,51400,42.2552858333,-83.6963236111,35.0,,862.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,52000,42.2552858333,-83.6963236111,35.0,,1738.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,52200,42.2555533333,-83.69624,35.0,,1738.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,54900,42.2555533333,-83.69624,18.0,,1738.0,,,,,,,,,,-0.78125,,-4.6875,
171.506680963,406,403,55500,42.2555533333,-83.69624,18.0,,1738.0,,,,,,,,,,-16.40625,,-4.6875,
171.506680963,406,403,56200,42.2557458333,-83.6961777778,18.0,,1738.0,,,,,,,,,,-16.40625,,-4.6875,
171.506680963,406,403,56300,42.2557458333,-83.6961777778,18.0,,1424.0,,,,,,,,,,-16.40625,,-4.6875,
171.506680963,406,403,57100,42.2557458333,-83.6961777778,12.0,,1424.0,,,,,,,,,,-16.40625,,-4.6875,
171.506680963,406,403,58400,42.2557458333,-83.6961777778,12.0,,1450.0,,,,,,,,,,-16.40625,,-4.6875,
171.506680963,406,403,59000,42.2558627778,-83.6961311111,12.0,,1450.0,,,,,,,,,,-16.40625,,-4.6875,
171.506680963,406,403,59200,42.2558627778,-83.6961311111,21.0,,1450.0,,,,,,,,,,-16.40625,,-4.6875,
171.506680963,406,403,60600,42.2558627778,-83.6961311111,21.0,,1212.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,61600,42.2558627778,-83.6961311111,31.0,,1212.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,62100,42.2560583333,-83.6960508333,31.0,,1212.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,62800,42.2560583333,-83.6960508333,31.0,,1706.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,65200,42.2560583333,-83.6960508333,44.0,,2070.0,,,,,,,,,,3.125,,-4.6875,
171.506680963,406,403,65700,42.2560583333,-83.6960508333,44.0,,2070.0,,,,,,,,,,7.03125,,-4.6875,
171.506680963,406,403,66100,42.2564555556,-83.6958991667,44.0,,2070.0,,,,,,,,,,7.03125,,-4.6875,
171.506680963,406,403,67300,42.2564555556,-83.6958991667,47.0,,1604.0,,,,,,,,,,7.03125,,-4.6875,
