DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.993395574,406,572,0,42.2758463889,-83.7324083333,0.0,,2009.0,,,,,,,,,,0.0,,-0.78125,
318.993395574,406,572,900,42.2758463889,-83.7324083333,0.0,,2009.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,2500,42.2758463889,-83.7324083333,39.0,,2009.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,3000,42.2756655556,-83.7322452778,39.0,,2009.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,4500,42.2756655556,-83.7322452778,39.0,,2105.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,4900,42.2756655556,-83.7322452778,40.0,,2105.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,6600,42.2756655556,-83.7322452778,40.0,,1327.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,7000,42.2753958333,-83.7318677778,40.0,,1327.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,8500,42.2753958333,-83.7318677778,45.0,,1327.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,9000,42.2753958333,-83.7318677778,45.0,,1519.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,10100,42.2751575,-83.73154,45.0,,1519.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,10600,42.2751575,-83.73154,52.0,,1519.0,,,,,,,,,,10.15625,,-0.78125,
318.993395574,406,572,11200,42.2751575,-83.73154,52.0,,1738.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,12800,42.2751575,-83.73154,59.0,,1738.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,13600,42.2751575,-83.73154,59.0,,2322.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,14100,42.2747583333,-83.7310433333,59.0,,2322.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,15200,42.2747583333,-83.7310433333,58.0,,2322.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,15700,42.2747583333,-83.7310433333,58.0,,1522.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,17000,42.27444,-83.7306488889,58.0,,1522.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,18700,42.27444,-83.7306488889,60.0,,1522.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,20000,42.2741105556,-83.7302430556,60.0,,1593.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,20900,42.2741105556,-83.7302430556,62.0,,1593.0,,,,,,,,,,6.25,,-0.78125,
318.993395574,406,572,21400,42.2741105556,-83.7302430556,62.0,,1593.0,,,,,,,,,,5.46875,,-0.78125,
