DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.009366185,406,481,0,42.2773955556,-83.7313191667,3.0,,1007.0,,,,,,,,,,0.0,,-3.90625,
221.009366185,406,481,400,42.2773955556,-83.7313191667,3.0,,1007.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,2000,42.2773955556,-83.7313191667,31.0,,1007.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,2200,42.2773955556,-83.7313191667,31.0,,1674.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,4000,42.2770983333,-83.73135,31.0,,1674.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,4400,42.2770983333,-83.73135,34.0,,1704.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,7100,42.2768469444,-83.7313911111,34.0,,1704.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,7900,42.2768469444,-83.7313911111,37.0,,1704.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,9000,42.2768469444,-83.7313911111,37.0,,943.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,10000,42.2768469444,-83.7313911111,39.0,,943.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,10100,42.2765925,-83.7315580556,39.0,,943.0,,,,,,,,,,-3.125,,-3.90625,
221.009366185,406,481,10600,42.2765925,-83.7315580556,39.0,,943.0,,,,,,,,,,-14.84375,,-3.90625,
221.009366185,406,481,11200,42.2765925,-83.7315580556,39.0,,920.0,,,,,,,,,,-14.84375,,-3.90625,
221.009366185,406,481,12200,42.2765925,-83.7315580556,41.0,,920.0,,,,,,,,,,-14.84375,,-3.90625,
221.009366185,406,481,13100,42.2763627778,-83.7318552778,41.0,,920.0,,,,,,,,,,-14.84375,,-3.90625,
221.009366185,406,481,13700,42.2763627778,-83.7318552778,41.0,,942.0,,,,,,,,,,-14.84375,,-3.90625,
221.009366185,406,481,14800,42.2763627778,-83.7318552778,42.0,,942.0,,,,,,,,,,-14.84375,,-3.90625,
221.009366185,406,481,16000,42.2763627778,-83.7318552778,42.0,,924.0,,,,,,,,,,-7.8125,,-3.90625,
221.009366185,406,481,16100,42.2761919444,-83.7322252778,42.0,,924.0,,,,,,,,,,-7.8125,,-3.90625,
221.009366185,406,481,18500,42.2761919444,-83.7322252778,42.0,,919.0,,,,,,,,,,-7.8125,,-3.90625,
221.009366185,406,481,19100,42.2760475,-83.7326038889,42.0,,919.0,,,,,,,,,,-7.8125,,-3.90625,
221.009366185,406,481,20600,42.2760475,-83.7326038889,35.0,,925.0,,,,,,,,,,-7.8125,,-3.90625,
221.009366185,406,481,21200,42.2760475,-83.7326038889,35.0,,925.0,,,,,,,,,,-6.25,,-3.90625,
221.009366185,406,481,22800,42.2760475,-83.7326038889,30.0,,925.0,,,,,,,,,,-6.25,,-3.90625,
221.009366185,406,481,23100,42.2757302778,-83.7327730556,30.0,,925.0,,,,,,,,,,-6.25,,-3.90625,
221.009366185,406,481,24900,42.2757302778,-83.7327730556,30.0,,1626.0,,,,,,,,,,-6.25,,-3.90625,
221.009366185,406,481,25200,42.2757302778,-83.7327730556,38.0,,1626.0,,,,,,,,,,-6.25,,-3.90625,
