DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.864969833,406,274,0,42.2950716667,-83.7049347222,47.0,,2318.0,,,,,,,,,,-5.46875,,-0.78125,
106.864969833,406,274,2400,42.2947683333,-83.7049102778,47.0,,2318.0,,,,,,,,,,-5.46875,,-0.78125,
106.864969833,406,274,3600,42.2947683333,-83.7049102778,53.0,,2318.0,,,,,,,,,,-5.46875,,-0.78125,
106.864969833,406,274,4700,42.2947683333,-83.7049102778,53.0,,1792.0,,,,,,,,,,-5.46875,,-0.78125,
106.864969833,406,274,5400,42.2944,-83.7049705556,53.0,,1792.0,,,,,,,,,,-5.46875,,-0.78125,
106.864969833,406,274,5700,42.2944,-83.7049705556,59.0,,1792.0,,,,,,,,,,-5.46875,,-0.78125,
106.864969833,406,274,6300,42.2944,-83.7049705556,59.0,,1792.0,,,,,,,,,,2.34375,,-0.78125,
106.864969833,406,274,6900,42.2944,-83.7049705556,59.0,,2068.0,,,,,,,,,,2.34375,,-0.78125,
106.864969833,406,274,7900,42.2944,-83.7049705556,62.0,,2068.0,,,,,,,,,,2.34375,,-0.78125,
106.864969833,406,274,9300,42.2944,-83.7049705556,62.0,,1632.0,,,,,,,,,,2.34375,,-0.78125,
106.864969833,406,274,9400,42.2938016667,-83.7051455556,62.0,,1632.0,,,,,,,,,,2.34375,,-0.78125,
106.864969833,406,274,10300,42.2938016667,-83.7051455556,66.0,,1632.0,,,,,,,,,,2.34375,,-0.78125,
106.864969833,406,274,11500,42.2938016667,-83.7051455556,66.0,,1728.0,,,,,,,,,,-2.34375,,-0.78125,
106.864969833,406,274,12400,42.2933419444,-83.70536,66.0,,1728.0,,,,,,,,,,-2.34375,,-0.78125,
106.864969833,406,274,14100,42.2933419444,-83.70536,70.0,,1849.0,,,,,,,,,,-2.34375,,-0.78125,
106.864969833,406,274,15500,42.2928002778,-83.7055086111,70.0,,1849.0,,,,,,,,,,-2.34375,,-0.78125,
106.864969833,406,274,16300,42.2928002778,-83.7055086111,73.0,,1881.0,,,,,,,,,,-2.34375,,-0.78125,
106.864969833,406,274,16800,42.2928002778,-83.7055086111,73.0,,1881.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,18400,42.2928002778,-83.7055086111,72.0,,1881.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,19400,42.2920627778,-83.7054419444,72.0,,1881.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,20600,42.2920627778,-83.7054419444,72.0,,1129.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,20800,42.2920627778,-83.7054419444,70.0,,1129.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,22400,42.2915477778,-83.7053058333,70.0,,1129.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,22700,42.2915477778,-83.7053058333,70.0,,1497.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,24300,42.2915477778,-83.7053058333,69.0,,1497.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,24900,42.2915477778,-83.7053058333,69.0,,1491.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,26400,42.2909277778,-83.704875,69.0,,1491.0,,,,,,,,,,-1.5625,,-0.78125,
106.864969833,406,274,27100,42.2909277778,-83.704875,69.0,,1480.0,,,,,,,,,,-0.78125,,-0.78125,
106.864969833,406,274,29400,42.2904652778,-83.7046394444,69.0,,1480.0,,,,,,,,,,-0.78125,,-0.78125,
106.864969833,406,274,29700,42.2904652778,-83.7046394444,68.0,,1480.0,,,,,,,,,,-0.78125,,-0.78125,
106.864969833,406,274,31400,42.2904652778,-83.7046394444,68.0,,1462.0,,,,,,,,,,-0.78125,,-0.78125,
106.864969833,406,274,32500,42.2899686111,-83.7044533333,68.0,,1462.0,,,,,,,,,,-0.78125,,-0.78125,
106.864969833,406,274,33500,42.2899686111,-83.7044533333,68.0,,1474.0,,,,,,,,,,-0.78125,,-0.78125,
