DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.867568528,406,493,0,42.2952030556,-83.7048186111,48.0,,2543.0,,,,,,,,,,2.34375,,-6.25,
226.867568528,406,493,1200,42.2952030556,-83.7048186111,54.0,,2543.0,,,,,,,,,,2.34375,,-6.25,
226.867568528,406,493,2400,42.2952030556,-83.7048186111,54.0,,1817.0,,,,,,,,,,2.34375,,-6.25,
226.867568528,406,493,3000,42.2947847222,-83.7048027778,54.0,,1817.0,,,,,,,,,,2.34375,,-6.25,
226.867568528,406,493,3400,42.2947847222,-83.7048027778,58.0,,1817.0,,,,,,,,,,2.34375,,-6.25,
226.867568528,406,493,4000,42.2947847222,-83.7048027778,58.0,,1817.0,,,,,,,,,,-0.78125,,-6.25,
226.867568528,406,493,4500,42.2947847222,-83.7048027778,58.0,,1929.0,,,,,,,,,,-0.78125,,-6.25,
226.867568528,406,493,5500,42.2947847222,-83.7048027778,60.0,,1929.0,,,,,,,,,,-0.78125,,-6.25,
226.867568528,406,493,6900,42.2947847222,-83.7048027778,60.0,,2025.0,,,,,,,,,,-0.78125,,-6.25,
226.867568528,406,493,7000,42.2941802778,-83.7049116667,60.0,,2025.0,,,,,,,,,,-0.78125,,-6.25,
226.867568528,406,493,7900,42.2941802778,-83.7049116667,64.0,,2025.0,,,,,,,,,,-0.78125,,-6.25,
226.867568528,406,493,9100,42.2941802778,-83.7049116667,64.0,,2136.0,,,,,,,,,,0.0,,-6.25,
226.867568528,406,493,9900,42.2937075,-83.7050916667,64.0,,2136.0,,,,,,,,,,0.0,,-6.25,
226.867568528,406,493,11500,42.2937075,-83.7050916667,67.0,,2249.0,,,,,,,,,,0.0,,-6.25,
226.867568528,406,493,13700,42.2937075,-83.7050916667,69.0,,509.0,,,,,,,,,,0.0,,-6.25,
226.867568528,406,493,14100,42.2931583333,-83.7053908333,69.0,,509.0,,,,,,,,,,0.0,,-6.25,
226.867568528,406,493,14300,42.2931583333,-83.7053908333,69.0,,509.0,,,,,,,,,,-4.6875,,-6.25,
226.867568528,406,493,16000,42.2931583333,-83.7053908333,71.0,,509.0,,,,,,,,,,-4.6875,,-6.25,
226.867568528,406,493,17100,42.2926402778,-83.7054772222,71.0,,509.0,,,,,,,,,,-4.6875,,-6.25,
226.867568528,406,493,18000,42.2926402778,-83.7054772222,71.0,,1852.0,,,,,,,,,,-4.6875,,-6.25,
226.867568528,406,493,18500,42.2926402778,-83.7054772222,72.0,,1852.0,,,,,,,,,,-4.6875,,-6.25,
226.867568528,406,493,19700,42.2926402778,-83.7054772222,72.0,,1852.0,,,,,,,,,,-2.34375,,-6.25,
226.867568528,406,493,20000,42.2920972222,-83.7053633333,72.0,,1852.0,,,,,,,,,,-2.34375,,-6.25,
226.867568528,406,493,20300,42.2920972222,-83.7053633333,72.0,,1867.0,,,,,,,,,,-2.34375,,-6.25,
226.867568528,406,493,22100,42.2920972222,-83.7053633333,67.0,,1867.0,,,,,,,,,,-2.34375,,-6.25,
226.867568528,406,493,22700,42.2920972222,-83.7053633333,67.0,,1743.0,,,,,,,,,,-2.34375,,-6.25,
226.867568528,406,493,22900,42.2916319444,-83.7051019444,67.0,,1743.0,,,,,,,,,,-2.34375,,-6.25,
