DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.902294222,406,551,0,42.2344808333,-83.7386461111,31.0,,3285.0,,,,,,,,,,-12.5,,-4.6875,
306.902294222,406,551,1700,42.2344808333,-83.7386461111,42.0,,3285.0,,,,,,,,,,-12.5,,-4.6875,
306.902294222,406,551,2200,42.2344808333,-83.7386461111,42.0,,2284.0,,,,,,,,,,-12.5,,-4.6875,
306.902294222,406,551,3100,42.2348052778,-83.7386491667,42.0,,2284.0,,,,,,,,,,-12.5,,-4.6875,
306.902294222,406,551,3800,42.2348052778,-83.7386491667,50.0,,2284.0,,,,,,,,,,-12.5,,-4.6875,
306.902294222,406,551,4400,42.2348052778,-83.7386491667,50.0,,2735.0,,,,,,,,,,3.90625,,-4.6875,
306.902294222,406,551,6000,42.2348052778,-83.7386491667,57.0,,2735.0,,,,,,,,,,3.90625,,-4.6875,
306.902294222,406,551,6800,42.2348052778,-83.7386491667,57.0,,1934.0,,,,,,,,,,3.90625,,-4.6875,
306.902294222,406,551,7100,42.2353455556,-83.7386366667,57.0,,1934.0,,,,,,,,,,3.90625,,-4.6875,
306.902294222,406,551,8400,42.2353455556,-83.7386366667,61.0,,1934.0,,,,,,,,,,3.90625,,-4.6875,
306.902294222,406,551,8900,42.2353455556,-83.7386366667,61.0,,2038.0,,,,,,,,,,3.90625,,-4.6875,
306.902294222,406,551,9500,42.2353455556,-83.7386366667,61.0,,2038.0,,,,,,,,,,-29.6875,,-4.6875,
306.902294222,406,551,10100,42.2358119444,-83.7386566667,61.0,,2038.0,,,,,,,,,,-29.6875,,-4.6875,
306.902294222,406,551,11900,42.2358119444,-83.7386566667,66.0,,2038.0,,,,,,,,,,-29.6875,,-4.6875,
306.902294222,406,551,13100,42.2358119444,-83.7386566667,66.0,,2206.0,,,,,,,,,,-29.6875,,-4.6875,
306.902294222,406,551,14100,42.2365091667,-83.7386886111,66.0,,2206.0,,,,,,,,,,-29.6875,,-4.6875,
306.902294222,406,551,14200,42.2365091667,-83.7386886111,68.0,,2206.0,,,,,,,,,,-29.6875,,-4.6875,
306.902294222,406,551,14800,42.2365091667,-83.7386886111,68.0,,2206.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,15400,42.2365091667,-83.7386886111,68.0,,1987.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,16500,42.2365091667,-83.7386886111,69.0,,1987.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,17100,42.2370158333,-83.7386869444,69.0,,1987.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,17900,42.2370158333,-83.7386869444,69.0,,1797.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,19000,42.2370158333,-83.7386869444,65.0,,1797.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,20100,42.2374986111,-83.7386772222,65.0,,1661.0,,,,,,,,,,-0.78125,,-4.6875,
306.902294222,406,551,22500,42.2374986111,-83.7386772222,46.0,,1151.0,,,,,,,,,,-0.78125,,-4.6875,
306.902294222,406,551,24100,42.2379016667,-83.7386291667,46.0,,1151.0,,,,,,,,,,-0.78125,,-4.6875,
306.902294222,406,551,24600,42.2379016667,-83.7386291667,28.0,,0.0,,,,,,,,,,-0.78125,,-4.6875,
306.902294222,406,551,25200,42.2379016667,-83.7386291667,28.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,27100,42.2380897222,-83.7386697222,28.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,28200,42.2380897222,-83.7386697222,6.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,35200,42.2380897222,-83.7386697222,0.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,57100,42.2383219444,-83.7389352778,0.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,67000,42.2383605556,-83.7389480556,0.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,67800,42.2383605556,-83.7389480556,0.0,,1270.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,70000,42.2384769444,-83.7389516667,0.0,,1270.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,70800,42.2384769444,-83.7389516667,0.0,,1270.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,72400,42.2384769444,-83.7389516667,37.0,,1270.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,73100,42.2387236111,-83.7389483333,37.0,,1270.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,74400,42.2387236111,-83.7389483333,37.0,,2066.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,74800,42.2387236111,-83.7389483333,48.0,,2066.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,76500,42.2387236111,-83.7389483333,48.0,,2637.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,77100,42.2392108333,-83.7389436111,48.0,,2637.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,78400,42.2392108333,-83.7389436111,55.0,,2637.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,78900,42.2392108333,-83.7389436111,55.0,,1845.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,80100,42.2396211111,-83.7389302778,55.0,,1845.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,80500,42.2396211111,-83.7389302778,59.0,,1845.0,,,,,,,,,,-28.125,,-4.6875,
306.902294222,406,551,81100,42.2396211111,-83.7389302778,59.0,,1953.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,82700,42.2396211111,-83.7389302778,62.0,,1953.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,83000,42.2400597222,-83.738915,62.0,,1953.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,83500,42.2400597222,-83.738915,62.0,,2096.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,85700,42.2400597222,-83.738915,62.0,,1614.0,,,,,,,,,,1.5625,,-4.6875,
306.902294222,406,551,86300,42.2400597222,-83.738915,62.0,,1614.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,87100,42.2406355556,-83.738875,62.0,,1614.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,88900,42.2406355556,-83.738875,63.0,,1614.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,90000,42.2406355556,-83.738875,63.0,,1641.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,90100,42.2410730556,-83.7388494444,63.0,,1641.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,92200,42.2410730556,-83.7388494444,63.0,,1658.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,93100,42.2415458333,-83.7388563889,63.0,,1658.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,93200,42.2415458333,-83.7388563889,61.0,,1658.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,94600,42.2415458333,-83.7388563889,61.0,,1586.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,95600,42.2415458333,-83.7388563889,57.0,,1586.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,96000,42.2419838889,-83.7388575,57.0,,1586.0,,,,,,,,,,3.125,,-4.6875,
306.902294222,406,551,96700,42.2419838889,-83.7388575,57.0,,1470.0,,,,,,,,,,-2.34375,,-4.6875,
306.902294222,406,551,99100,42.2419838889,-83.7388575,51.0,,1318.0,,,,,,,,,,-2.34375,,-4.6875,
306.902294222,406,551,100000,42.2424902778,-83.7388480556,51.0,,1318.0,,,,,,,,,,-2.34375,,-4.6875,
306.902294222,406,551,101300,42.2424902778,-83.7388480556,46.0,,1189.0,,,,,,,,,,-2.34375,,-4.6875,
306.902294222,406,551,101900,42.2424902778,-83.7388480556,46.0,,1189.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,103000,42.2428433333,-83.7388855556,46.0,,1189.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,104800,42.2428433333,-83.7388855556,38.0,,1189.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,106100,42.2431541667,-83.7389227778,38.0,,1189.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,106200,42.2431541667,-83.7389227778,38.0,,965.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,107200,42.2431541667,-83.7389227778,30.0,,965.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,108300,42.2431541667,-83.7389227778,30.0,,226.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,110100,42.2434183333,-83.7389680556,30.0,,226.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,110700,42.2434183333,-83.7389680556,18.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,112900,42.2434183333,-83.7389680556,7.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,113100,42.2434958333,-83.7389766667,7.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,119900,42.2434958333,-83.7389766667,0.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,142000,42.2435052778,-83.7390025,0.0,,0.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,142100,42.2435052778,-83.7390025,0.0,,1143.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,143100,42.2435052778,-83.7390025,0.0,,1328.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,145000,42.2435702778,-83.7390108333,0.0,,1328.0,,,,,,,,,,0.0,,-4.6875,
306.902294222,406,551,146100,42.2435702778,-83.7390108333,0.0,,1328.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,147700,42.2435702778,-83.7390108333,21.0,,1328.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,149000,42.2436744444,-83.73892,21.0,,1328.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,149700,42.2436744444,-83.73892,21.0,,2279.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,150100,42.2436744444,-83.73892,28.0,,2279.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,151800,42.2436744444,-83.73892,28.0,,1594.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,152000,42.2436936111,-83.7386019444,28.0,,1594.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,153700,42.2436936111,-83.7386019444,43.0,,1594.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,154200,42.2436936111,-83.7386019444,43.0,,2381.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,155100,42.2437127778,-83.7381580556,43.0,,2381.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,155800,42.2437127778,-83.7381580556,50.0,,2381.0,,,,,,,,,,6.25,,-4.6875,
306.902294222,406,551,156400,42.2437127778,-83.7381580556,50.0,,2470.0,,,,,,,,,,10.9375,,-4.6875,
306.902294222,406,551,158000,42.2437352778,-83.7376213889,50.0,,2470.0,,,,,,,,,,10.9375,,-4.6875,
306.902294222,406,551,158100,42.2437352778,-83.7376213889,60.0,,2470.0,,,,,,,,,,10.9375,,-4.6875,
306.902294222,406,551,158900,42.2437352778,-83.7376213889,60.0,,2008.0,,,,,,,,,,10.9375,,-4.6875,
306.902294222,406,551,160600,42.2437352778,-83.7376213889,66.0,,2008.0,,,,,,,,,,10.9375,,-4.6875,
306.902294222,406,551,161200,42.2437352778,-83.7376213889,66.0,,2219.0,,,,,,,,,,10.9375,,-4.6875,
306.902294222,406,551,161800,42.2437352778,-83.7376213889,66.0,,2219.0,,,,,,,,,,-0.78125,,-4.6875,
306.902294222,406,551,162000,42.2437952778,-83.7367794444,66.0,,2219.0,,,,,,,,,,-0.78125,,-4.6875,
