DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.990721741,406,594,0,42.2703944444,-83.7253402778,45.0,,1548.0,,,,,,,,,,1.5625,,-3.125,
330.990721741,406,594,600,42.2703944444,-83.7253402778,45.0,,1548.0,,,,,,,,,,3.90625,,-3.125,
330.990721741,406,594,1900,42.2703944444,-83.7253402778,45.0,,1488.0,,,,,,,,,,3.90625,,-3.125,
330.990721741,406,594,2300,42.2701583333,-83.7249713889,45.0,,1488.0,,,,,,,,,,3.90625,,-3.125,
330.990721741,406,594,3500,42.2701583333,-83.7249713889,51.0,,1488.0,,,,,,,,,,3.90625,,-3.125,
330.990721741,406,594,4300,42.2701583333,-83.7249713889,51.0,,1696.0,,,,,,,,,,3.90625,,-3.125,
330.990721741,406,594,5200,42.2698583333,-83.7245955556,51.0,,1696.0,,,,,,,,,,3.90625,,-3.125,
330.990721741,406,594,5700,42.2698583333,-83.7245955556,51.0,,1696.0,,,,,,,,,,5.46875,,-3.125,
330.990721741,406,594,5900,42.2698583333,-83.7245955556,53.0,,1696.0,,,,,,,,,,5.46875,,-3.125,
330.990721741,406,594,6500,42.2698583333,-83.7245955556,53.0,,1756.0,,,,,,,,,,5.46875,,-3.125,
330.990721741,406,594,9200,42.2695902778,-83.7239455556,53.0,,1756.0,,,,,,,,,,5.46875,,-3.125,
330.990721741,406,594,9500,42.2695902778,-83.7239455556,54.0,,1756.0,,,,,,,,,,5.46875,,-3.125,
330.990721741,406,594,10800,42.2695902778,-83.7239455556,54.0,,1796.0,,,,,,,,,,-3.125,,-3.125,
330.990721741,406,594,11600,42.2695902778,-83.7239455556,55.0,,1796.0,,,,,,,,,,-3.125,,-3.125,
330.990721741,406,594,12200,42.2693366667,-83.7235497222,55.0,,1796.0,,,,,,,,,,-3.125,,-3.125,
330.990721741,406,594,13000,42.2693366667,-83.7235497222,55.0,,1843.0,,,,,,,,,,-3.125,,-3.125,
330.990721741,406,594,13800,42.2693366667,-83.7235497222,58.0,,1843.0,,,,,,,,,,-3.125,,-3.125,
330.990721741,406,594,15100,42.2693366667,-83.7235497222,58.0,,1492.0,,,,,,,,,,-3.125,,-3.125,
