DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.140697167,406,371,0,42.2733836111,-83.7406963889,39.0,,1328.0,,,,,,,,,,10.9375,,0.78125,
156.140697167,406,371,600,42.2733836111,-83.7406963889,45.0,,1264.0,,,,,,,,,,10.9375,,0.78125,
156.140697167,406,371,1700,42.2733836111,-83.7406963889,45.0,,1264.0,,,,,,,,,,7.03125,,0.78125,
156.140697167,406,371,2700,42.2733836111,-83.7406963889,44.0,,1161.0,,,,,,,,,,7.03125,,0.78125,
156.140697167,406,371,3100,42.2730508333,-83.7406911111,44.0,,1161.0,,,,,,,,,,7.03125,,0.78125,
156.140697167,406,371,4900,42.2730508333,-83.7406911111,41.0,,1161.0,,,,,,,,,,7.03125,,0.78125,
156.140697167,406,371,6100,42.2727688889,-83.7406944444,41.0,,1161.0,,,,,,,,,,7.03125,,0.78125,
156.140697167,406,371,6800,42.2727688889,-83.7406944444,41.0,,1161.0,,,,,,,,,,-3.90625,,0.78125,
156.140697167,406,371,7000,42.2727688889,-83.7406944444,41.0,,1073.0,,,,,,,,,,-3.90625,,0.78125,
156.140697167,406,371,7300,42.2727688889,-83.7406944444,39.0,,1073.0,,,,,,,,,,-3.90625,,0.78125,
156.140697167,406,371,9200,42.2727688889,-83.7406944444,39.0,,1012.0,,,,,,,,,,-3.90625,,0.78125,
156.140697167,406,371,10100,42.2724036111,-83.7406983333,39.0,,1012.0,,,,,,,,,,-3.90625,,0.78125,
156.140697167,406,371,10800,42.2724036111,-83.7406983333,35.0,,1012.0,,,,,,,,,,-3.90625,,0.78125,
156.140697167,406,371,11400,42.2724036111,-83.7406983333,35.0,,885.0,,,,,,,,,,-3.90625,,0.78125,
156.140697167,406,371,11900,42.2724036111,-83.7406983333,35.0,,885.0,,,,,,,,,,-3.125,,0.78125,
156.140697167,406,371,13000,42.2724036111,-83.7406983333,28.0,,885.0,,,,,,,,,,-3.125,,0.78125,
