DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.694242852,154,2335,0,42.2778897222,-83.7462241667,24.0,5.11999988556,1091.0,19.2156867981,,,,,,,,,-5.46875,,-0.78125,
280.694242852,154,2335,1000,42.2778897222,-83.7462241667,21.0,5.15000009537,925.0,19.2156867981,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,2300,42.2778830556,-83.7460319444,21.0,5.15000009537,925.0,19.2156867981,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,2400,42.2778830556,-83.7460319444,18.0,5.15000009537,925.0,19.2156867981,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,3400,42.2778830556,-83.7460319444,15.0,14.0399999619,868.0,19.2156867981,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,4400,42.2778830556,-83.7460319444,15.0,14.0399999619,868.0,36.0784301758,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,5400,42.2778605556,-83.7458577778,15.0,14.0399999619,868.0,36.0784301758,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,5500,42.2778605556,-83.7458577778,15.0,13.779999733,1440.0,36.0784301758,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,6500,42.2778605556,-83.7458577778,16.0,13.779999733,1440.0,36.0784301758,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,7900,42.2778605556,-83.7458577778,18.0,5.09000015259,864.0,36.0784301758,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,8400,42.2778427778,-83.7456758333,18.0,5.09000015259,864.0,36.0784301758,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,8900,42.2778427778,-83.7456758333,17.0,5.09000015259,864.0,36.0784301758,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,10000,42.2778427778,-83.7456758333,16.0,5.13999986649,759.0,27.4509811401,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,11000,42.2778427778,-83.7456758333,13.0,5.13999986649,759.0,27.4509811401,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,11300,42.2778272222,-83.7455544444,13.0,5.13999986649,759.0,27.4509811401,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,12000,42.2778272222,-83.7455544444,9.0,5.03000020981,861.0,27.4509811401,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,13400,42.2778272222,-83.7455544444,7.0,5.03000020981,861.0,27.4509811401,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,14300,42.2778175,-83.7454625,7.0,5.03000020981,861.0,27.4509811401,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,14400,42.2778175,-83.7454625,9.0,15.5600004196,1457.0,27.4509811401,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,15000,42.2778175,-83.7454625,9.0,15.5600004196,1457.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,15800,42.2778175,-83.7454625,13.0,15.5600004196,1457.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,16500,42.2778175,-83.7454625,13.0,14.3900003433,1845.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,17300,42.2778175,-83.7454625,18.0,14.3900003433,1845.0,40.7843132019,,,,,,,,,0.0,,-0.78125,
280.694242852,154,2335,17400,42.2778002778,-83.7453194444,18.0,14.3900003433,1845.0,40.7843132019,,,,,,,,,0.0,,-0.78125,
280.694242852,154,2335,18700,42.2778002778,-83.7453194444,17.0,5.09000015259,783.0,40.7843132019,,,,,,,,,0.0,,-0.78125,
280.694242852,154,2335,19700,42.2778002778,-83.7453194444,12.0,5.09000015259,783.0,40.7843132019,,,,,,,,,0.0,,-0.78125,
280.694242852,154,2335,20000,42.2778002778,-83.7453194444,12.0,5.09000015259,783.0,18.4313735962,,,,,,,,,0.0,,-0.78125,
280.694242852,154,2335,20400,42.2778127778,-83.7452125,12.0,5.09000015259,783.0,18.4313735962,,,,,,,,,0.0,,-0.78125,
280.694242852,154,2335,20800,42.2778127778,-83.7452125,10.0,15.9600000381,1410.0,18.4313735962,,,,,,,,,0.0,,-0.78125,
280.694242852,154,2335,21800,42.2778127778,-83.7452125,12.0,15.9600000381,1410.0,18.4313735962,,,,,,,,,0.0,,-0.78125,
280.694242852,154,2335,22800,42.2778127778,-83.7452125,14.0,13.9200000763,1692.0,18.4313735962,,,,,,,,,-7.03125,,-0.78125,
280.694242852,154,2335,23400,42.2778125,-83.7450958333,14.0,13.9200000763,1692.0,18.4313735962,,,,,,,,,-7.03125,,-0.78125,
280.694242852,154,2335,25200,42.2778125,-83.7450958333,16.0,13.6800003052,1427.0,39.2156867981,,,,,,,,,-7.03125,,-0.78125,
280.694242852,154,2335,26300,42.2778125,-83.7450958333,18.0,13.6800003052,1427.0,39.2156867981,,,,,,,,,-7.03125,,-0.78125,
280.694242852,154,2335,27300,42.2778216667,-83.7448333333,18.0,13.6800003052,1427.0,39.2156867981,,,,,,,,,-7.03125,,-0.78125,
280.694242852,154,2335,27500,42.2778216667,-83.7448333333,20.0,14.1700000763,1489.0,39.2156867981,,,,,,,,,-7.03125,,-0.78125,
280.694242852,154,2335,27900,42.2778216667,-83.7448333333,20.0,14.1700000763,1489.0,39.2156867981,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,28600,42.2778216667,-83.7448333333,24.0,14.1700000763,1489.0,39.2156867981,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,29500,42.2778216667,-83.7448333333,24.0,14.8500003815,1735.0,39.2156867981,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,30200,42.2778216667,-83.7448333333,25.0,14.8500003815,1735.0,39.2156867981,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,30300,42.2778355556,-83.7445786111,25.0,14.8500003815,1735.0,31.372549057,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,31200,42.2778355556,-83.7445786111,27.0,14.8500003815,1735.0,31.372549057,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,31500,42.2778355556,-83.7445786111,27.0,5.09999990463,1192.0,31.372549057,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,32300,42.2778355556,-83.7445786111,28.0,5.09999990463,1192.0,31.372549057,,,,,,,,,0.78125,,-0.78125,
280.694242852,154,2335,33300,42.2778355556,-83.7445786111,26.0,5.09999990463,1192.0,31.372549057,,,,,,,,,-4.6875,,-0.78125,
280.694242852,154,2335,33400,42.2778583333,-83.7443175,26.0,5.09999990463,1192.0,31.372549057,,,,,,,,,-4.6875,,-0.78125,
280.694242852,154,2335,33500,42.2778583333,-83.7443175,26.0,6.09000015259,1075.0,31.372549057,,,,,,,,,-4.6875,,-0.78125,
280.694242852,154,2335,34400,42.2778583333,-83.7443175,23.0,6.09000015259,1075.0,31.372549057,,,,,,,,,-4.6875,,-0.78125,
280.694242852,154,2335,35300,42.2778583333,-83.7443175,23.0,6.09000015259,1075.0,49.4117660522,,,,,,,,,-4.6875,,-0.78125,
280.694242852,154,2335,35400,42.2778583333,-83.7443175,22.0,6.09000015259,1075.0,49.4117660522,,,,,,,,,-4.6875,,-0.78125,
280.694242852,154,2335,36300,42.2779261111,-83.7441241667,22.0,6.09000015259,1075.0,49.4117660522,,,,,,,,,-4.6875,,-0.78125,
280.694242852,154,2335,36600,42.2779261111,-83.7441241667,22.0,15.3999996185,1481.0,49.4117660522,,,,,,,,,-4.6875,,-0.78125,
280.694242852,154,2335,37600,42.2779261111,-83.7441241667,25.0,15.3999996185,1481.0,49.4117660522,,,,,,,,,-4.6875,,-0.78125,
280.694242852,154,2335,38400,42.2779261111,-83.7441241667,25.0,15.3999996185,1481.0,49.4117660522,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,38600,42.2779261111,-83.7441241667,25.0,21.3400001526,1712.0,49.4117660522,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,38700,42.2779261111,-83.7441241667,32.0,21.3400001526,1712.0,49.4117660522,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,39300,42.2781258333,-83.7440483333,32.0,21.3400001526,1712.0,49.4117660522,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,40000,42.2781258333,-83.7440483333,37.0,21.3400001526,1712.0,49.4117660522,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,40800,42.2781258333,-83.7440483333,37.0,13.9200000763,1453.0,39.2156867981,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,41100,42.2781258333,-83.7440483333,39.0,13.9200000763,1453.0,39.2156867981,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,42100,42.2781258333,-83.7440483333,42.0,13.9200000763,1453.0,39.2156867981,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,42400,42.2784308333,-83.7440811111,42.0,13.9200000763,1453.0,39.2156867981,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,42900,42.2784308333,-83.7440811111,42.0,5.0,1237.0,39.2156867981,,,,,,,,,-0.78125,,-0.78125,
280.694242852,154,2335,44000,42.2784308333,-83.7440811111,42.0,5.0,1237.0,39.2156867981,,,,,,,,,-1.5625,,-0.78125,
280.694242852,154,2335,44200,42.2784308333,-83.7440811111,41.0,5.0,1237.0,39.2156867981,,,,,,,,,-1.5625,,-0.78125,
280.694242852,154,2335,45000,42.2784308333,-83.7440811111,41.0,5.09000015259,1207.0,39.2156867981,,,,,,,,,-1.5625,,-0.78125,
280.694242852,154,2335,45500,42.2784308333,-83.7440811111,40.0,5.09000015259,1207.0,39.2156867981,,,,,,,,,-1.5625,,-0.78125,
280.694242852,154,2335,46000,42.2784308333,-83.7440811111,40.0,5.09000015259,1207.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,46400,42.2788075,-83.7440869444,40.0,5.09000015259,1207.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,48000,42.2788075,-83.7440869444,35.0,5.09000015259,1207.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,49000,42.2788075,-83.7440869444,32.0,5.09000015259,1207.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,49100,42.2788075,-83.7440869444,32.0,5.0,928.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,49400,42.2790325,-83.7440988889,32.0,5.0,928.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,50000,42.2790325,-83.7440988889,29.0,5.0,928.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,51100,42.2790325,-83.7440988889,22.0,5.09999990463,896.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,52400,42.2790325,-83.7440988889,18.0,5.09999990463,896.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,53400,42.2791894444,-83.7440525,18.0,5.09999990463,896.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,53500,42.2791894444,-83.7440525,10.0,5.0,831.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
280.694242852,154,2335,54000,42.2791894444,-83.7440525,10.0,5.0,831.0,21.9607849121,,,,,,,,,0.78125,,-3.125,
280.694242852,154,2335,54500,42.2791894444,-83.7440525,7.0,5.0,831.0,21.9607849121,,,,,,,,,0.78125,,-3.125,
280.694242852,154,2335,55600,42.2791894444,-83.7440525,4.0,5.0,775.0,21.9607849121,,,,,,,,,0.78125,,-3.125,
280.694242852,154,2335,56400,42.2792158333,-83.7440655556,4.0,5.0,775.0,21.9607849121,,,,,,,,,0.78125,,-3.125,
280.694242852,154,2335,56600,42.2792158333,-83.7440655556,3.0,5.0,775.0,25.882352829,,,,,,,,,0.78125,,-3.125,
280.694242852,154,2335,58000,42.2792158333,-83.7440655556,3.0,4.94999980927,771.0,25.882352829,,,,,,,,,0.78125,,-3.125,
280.694242852,154,2335,58300,42.2792158333,-83.7440655556,3.0,12.9799995422,1487.0,25.882352829,,,,,,,,,0.78125,,-3.125,
280.694242852,154,2335,58400,42.2792158333,-83.7440655556,3.0,12.9799995422,1487.0,36.4705886841,,,,,,,,,0.78125,,-3.125,
280.694242852,154,2335,60000,42.2792158333,-83.7440655556,3.0,12.9799995422,1487.0,36.4705886841,,,,,,,,,1.5625,,-3.125,
280.694242852,154,2335,60400,42.2792811111,-83.7440725,3.0,12.9799995422,1487.0,36.4705886841,,,,,,,,,1.5625,,-3.125,
280.694242852,154,2335,60600,42.2792811111,-83.7440725,3.0,12.9799995422,1487.0,36.4705886841,,,,,,,,,1.5625,,-0.78125,
280.694242852,154,2335,61200,42.2792811111,-83.7440725,3.0,12.9799995422,2453.0,36.4705886841,,,,,,,,,1.5625,,-0.78125,
