DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.669921574,154,2040,0,42.2903916667,-83.7186163889,21.0,22.9599990845,1903.0,55.6862754822,,,,,,,,,0.0,,-6.25,
205.669921574,154,2040,200,42.2903916667,-83.7186163889,27.0,22.9599990845,1903.0,55.6862754822,,,,,,,,,0.0,,-6.25,
205.669921574,154,2040,1200,42.2903916667,-83.7186163889,36.0,22.9599990845,1903.0,55.6862754822,,,,,,,,,0.0,,-6.25,
205.669921574,154,2040,1400,42.2903916667,-83.7186163889,36.0,22.9599990845,1903.0,36.0784301758,,,,,,,,,0.0,,-6.25,
205.669921574,154,2040,1600,42.2903916667,-83.7186163889,36.0,13.4200000763,1341.0,36.0784301758,,,,,,,,,0.0,,-6.25,
205.669921574,154,2040,2300,42.2903916667,-83.7186163889,38.0,13.4200000763,1341.0,36.0784301758,,,,,,,,,0.0,,-6.25,
205.669921574,154,2040,2400,42.2903916667,-83.7186163889,38.0,13.4200000763,1341.0,36.0784301758,,,,,,,,,-3.90625,,-6.25,
205.669921574,154,2040,2900,42.2903486111,-83.7190002778,38.0,13.4200000763,1341.0,36.0784301758,,,,,,,,,-3.90625,,-6.25,
205.669921574,154,2040,3300,42.2903486111,-83.7190002778,40.0,13.4200000763,1341.0,36.0784301758,,,,,,,,,-3.90625,,-6.25,
205.669921574,154,2040,3700,42.2903486111,-83.7190002778,40.0,17.4300003052,1353.0,36.0784301758,,,,,,,,,-3.90625,,-6.25,
205.669921574,154,2040,5800,42.2903486111,-83.7190002778,44.0,18.8199996948,1482.0,36.0784301758,,,,,,,,,-3.90625,,-6.25,
205.669921574,154,2040,6000,42.2901869444,-83.7194308333,44.0,18.8199996948,1482.0,36.0784301758,,,,,,,,,-3.90625,,-6.25,
205.669921574,154,2040,6600,42.2901869444,-83.7194308333,44.0,18.8199996948,1482.0,37.6470603943,,,,,,,,,-3.90625,,-6.25,
205.669921574,154,2040,6800,42.2901869444,-83.7194308333,50.0,18.8199996948,1482.0,37.6470603943,,,,,,,,,-3.90625,,-6.25,
205.669921574,154,2040,7700,42.2901869444,-83.7194308333,50.0,18.8199996948,1482.0,37.6470603943,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,7800,42.2901869444,-83.7194308333,50.0,14.9499998093,1625.0,37.6470603943,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,8800,42.2898911111,-83.7197694444,50.0,14.9499998093,1625.0,37.6470603943,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,8900,42.2898911111,-83.7197694444,54.0,14.9499998093,1625.0,37.6470603943,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,9800,42.2898911111,-83.7197694444,54.0,12.6999998093,1257.0,37.6470603943,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,11300,42.2898911111,-83.7197694444,56.0,12.6999998093,1257.0,37.6470603943,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,12100,42.2898911111,-83.7197694444,56.0,13.4600000381,1339.0,41.1764717102,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,12400,42.2898911111,-83.7197694444,58.0,13.4600000381,1339.0,41.1764717102,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,12800,42.2893286111,-83.7198827778,58.0,13.4600000381,1339.0,41.1764717102,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,13400,42.2893286111,-83.7198827778,60.0,13.4600000381,1339.0,41.1764717102,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,14200,42.2893286111,-83.7198827778,60.0,14.0,1403.0,41.1764717102,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,14400,42.2893286111,-83.7198827778,62.0,14.0,1403.0,41.1764717102,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,15900,42.2888919444,-83.7197691667,62.0,14.0,1403.0,41.1764717102,,,,,,,,,-0.78125,,-6.25,
205.669921574,154,2040,16400,42.2888919444,-83.7197691667,62.0,14.1499996185,1440.0,41.1764717102,,,,,,,,,-0.78125,,-3.90625,
205.669921574,154,2040,17200,42.2888919444,-83.7197691667,66.0,14.1499996185,1440.0,11.372549057,,,,,,,,,-0.78125,,-3.90625,
205.669921574,154,2040,18500,42.2888919444,-83.7197691667,68.0,3.86999988556,1424.0,11.372549057,,,,,,,,,-3.90625,,-3.90625,
205.669921574,154,2040,18900,42.2884233333,-83.7195777778,68.0,3.86999988556,1424.0,11.372549057,,,,,,,,,-3.90625,,-3.90625,
