DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.7191622593,154,1035,0,42.2890202778,-83.6818727778,102.0,36.25,1916.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,500,42.2890202778,-83.6818727778,104.0,36.25,1916.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,900,42.2890202778,-83.6818727778,104.0,36.25,1916.0,76.0784301758,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,1500,42.2890202778,-83.6818727778,103.0,37.0999984741,1936.0,76.0784301758,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,3100,42.28849,-83.6811241667,103.0,37.0999984741,1936.0,76.0784301758,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,3600,42.28849,-83.6811241667,104.0,38.5,1960.0,76.0784301758,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,6000,42.28849,-83.6811241667,106.0,35.1800003052,1977.0,67.0588226318,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,6100,42.2878419444,-83.6805975,106.0,35.1800003052,1977.0,67.0588226318,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,7000,42.2878419444,-83.6805975,105.0,35.1800003052,1977.0,67.0588226318,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,8100,42.2878419444,-83.6805975,106.0,34.5900001526,1992.0,67.0588226318,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,10100,42.2869297222,-83.6800466667,106.0,34.5900001526,1992.0,67.0588226318,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,10500,42.2869297222,-83.6800466667,106.0,35.4799995422,2003.0,67.0588226318,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,11500,42.2869297222,-83.6800466667,106.0,35.4799995422,2003.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,12500,42.2869297222,-83.6800466667,108.0,35.6199989319,2012.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,12900,42.2869297222,-83.6800466667,108.0,35.6199989319,2012.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,13200,42.2862258333,-83.6797277778,108.0,35.6199989319,2012.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,13600,42.2862258333,-83.6797277778,107.0,35.6199989319,2012.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,15600,42.2862258333,-83.6797277778,107.0,35.4000015259,2023.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,16000,42.2854508333,-83.6794333333,107.0,35.4000015259,2023.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,16500,42.2854508333,-83.6794333333,107.0,35.4000015259,2023.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,17000,42.2854508333,-83.6794333333,108.0,35.4000015259,2023.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,18100,42.2854508333,-83.6794333333,108.0,35.7099990845,2033.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,19100,42.2854508333,-83.6794333333,109.0,35.7099990845,2033.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,20000,42.2845888889,-83.6787394444,109.0,35.7099990845,2033.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,20100,42.2845888889,-83.6787394444,110.0,35.6500015259,2053.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,21200,42.2845888889,-83.6787394444,109.0,35.6500015259,2053.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,21700,42.2845888889,-83.6787394444,109.0,35.6500015259,2053.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,22500,42.2845888889,-83.6787394444,110.0,35.9799995422,2067.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,23100,42.2841208333,-83.6780394444,110.0,35.9799995422,2067.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,23600,42.2841208333,-83.6780394444,109.0,35.9799995422,2067.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,24600,42.2841208333,-83.6780394444,111.0,35.8699989319,2078.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,25700,42.2841208333,-83.6780394444,113.0,35.8699989319,2078.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,26100,42.2836594444,-83.6775019444,113.0,35.8699989319,2078.0,70.1960830688,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,26900,42.2836594444,-83.6775019444,111.0,36.9599990845,2119.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,28500,42.2836594444,-83.6775019444,113.0,36.9599990845,2119.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,28900,42.2836594444,-83.6775019444,113.0,37.0600013733,2156.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,29100,42.2830708333,-83.6770875,113.0,37.0600013733,2156.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,30600,42.2830708333,-83.6770875,115.0,37.0600013733,2156.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,30900,42.2830708333,-83.6770875,115.0,37.8100013733,2207.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,31700,42.2830708333,-83.6770875,117.0,37.8100013733,2207.0,70.9803924561,,,,,,,,,-2.34375,,1.5625,
20.7191622593,154,1035,31900,42.2830708333,-83.6770875,117.0,37.8100013733,2207.0,67.4509811401,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,33200,42.2821611111,-83.6766691667,119.0,6.63999986649,2185.0,67.4509811401,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,34200,42.2821611111,-83.6766691667,117.0,6.63999986649,2185.0,67.4509811401,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,35200,42.2821611111,-83.6766691667,117.0,13.9799995422,2175.0,67.4509811401,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,36200,42.2813522222,-83.6765716667,117.0,13.9799995422,2175.0,67.4509811401,,,,,,,,,-1.5625,,1.5625,
20.7191622593,154,1035,37300,42.2813522222,-83.6765716667,117.0,24.9200000763,2183.0,46.2745094299,,,,,,,,,0.0,,1.5625,
20.7191622593,154,1035,37800,42.2813522222,-83.6765716667,116.0,24.9200000763,2183.0,46.2745094299,,,,,,,,,0.0,,1.5625,
20.7191622593,154,1035,39100,42.2805116667,-83.676515,116.0,24.9200000763,2183.0,46.2745094299,,,,,,,,,0.0,,1.5625,
20.7191622593,154,1035,39700,42.2805116667,-83.676515,116.0,24.2099990845,2200.0,46.2745094299,,,,,,,,,0.0,,1.5625,
20.7191622593,154,1035,41700,42.2805116667,-83.676515,116.0,23.8099994659,2209.0,46.2745094299,,,,,,,,,0.0,,1.5625,
20.7191622593,154,1035,42000,42.2805116667,-83.676515,118.0,23.8099994659,2209.0,46.2745094299,,,,,,,,,0.0,,1.5625,
20.7191622593,154,1035,42200,42.2796391667,-83.67648,118.0,23.8099994659,2209.0,46.2745094299,,,,,,,,,0.0,,1.5625,
20.7191622593,154,1035,42800,42.2796391667,-83.67648,118.0,23.8099994659,2209.0,43.5294113159,,,,,,,,,-3.125,,0.78125,
