DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.61416463,154,2300,0,42.2951791667,-83.7047986111,27.0,3.77999997139,1006.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,300,42.2951791667,-83.7047986111,27.0,3.23000001907,1009.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,1400,42.2951791667,-83.7047986111,22.0,3.23000001907,1009.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,2400,42.2951791667,-83.7047986111,22.0,3.34999990463,876.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,2500,42.2951791667,-83.7047986111,20.0,3.34999990463,876.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,3100,42.2951083333,-83.7046519444,20.0,3.34999990463,876.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,3500,42.2951083333,-83.7046519444,18.0,3.34999990463,876.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,4100,42.2951083333,-83.7046519444,18.0,3.34999990463,876.0,45.0980415344,,,,,,,,,3.90625,,-5.46875,
274.61416463,154,2300,4800,42.2951083333,-83.7046519444,23.0,3.34999990463,876.0,45.0980415344,,,,,,,,,3.90625,,-5.46875,
274.61416463,154,2300,4900,42.2951083333,-83.7046519444,23.0,20.2900009155,1772.0,45.0980415344,,,,,,,,,3.90625,,-5.46875,
274.61416463,154,2300,5900,42.2951083333,-83.7046519444,27.0,20.2900009155,1772.0,45.0980415344,,,,,,,,,3.90625,,-5.46875,
274.61416463,154,2300,6000,42.2950016667,-83.7045286111,27.0,20.2900009155,1772.0,45.0980415344,,,,,,,,,3.90625,,-5.46875,
274.61416463,154,2300,6900,42.2950016667,-83.7045286111,30.0,17.3199996948,1589.0,45.0980415344,,,,,,,,,3.90625,,-5.46875,
274.61416463,154,2300,8000,42.2950016667,-83.7045286111,32.0,17.3199996948,1589.0,45.0980415344,,,,,,,,,3.90625,,-5.46875,
274.61416463,154,2300,9000,42.2950016667,-83.7045286111,36.0,17.9599990845,1719.0,45.0980415344,,,,,,,,,3.90625,,-5.46875,
274.61416463,154,2300,9600,42.2950016667,-83.7045286111,36.0,17.9599990845,1719.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,10100,42.2948280556,-83.7044144444,36.0,17.9599990845,1719.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,10400,42.2948280556,-83.7044144444,38.0,17.9599990845,1719.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,11400,42.2948280556,-83.7044144444,40.0,12.6000003815,1345.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,12400,42.2948280556,-83.7044144444,42.0,12.6000003815,1345.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,13000,42.2949127778,-83.7047088889,42.0,12.6000003815,1345.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,13500,42.2949127778,-83.7047088889,44.0,7.28000020981,1375.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,15100,42.2949127778,-83.7047088889,44.0,7.28000020981,1375.0,10.9803924561,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,15900,42.2949127778,-83.7047088889,44.0,5.46000003815,1460.0,10.9803924561,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,16000,42.2946163889,-83.7048186111,44.0,5.46000003815,1460.0,10.9803924561,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,18000,42.2946163889,-83.7048186111,46.0,3.93000006676,1436.0,10.9803924561,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,19000,42.2946163889,-83.7048186111,47.0,3.93000006676,1436.0,10.9803924561,,,,,,,,,0.0,,-5.46875,
274.61416463,154,2300,20000,42.2938063889,-83.7047752778,46.0,3.93000006676,1436.0,10.9803924561,,,,,,,,,0.0,,-5.46875,
