DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.835134167,154,2285,0,42.295275,-83.7045486111,0.0,20.1499996185,1509.0,50.1960792542,,,,,,,,,-1.5625,,-3.125,
272.835134167,154,2285,200,42.295275,-83.7045486111,0.0,20.1499996185,1509.0,50.1960792542,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,800,42.295275,-83.7045486111,25.0,20.1499996185,1509.0,50.1960792542,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,1600,42.295275,-83.7045486111,25.0,29.3700008392,1853.0,50.1960792542,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,2600,42.295275,-83.7045486111,25.0,29.3700008392,1853.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,2800,42.295275,-83.7045486111,33.0,29.3700008392,1853.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,3200,42.2953427778,-83.7048344444,33.0,29.3700008392,1853.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,3700,42.2953427778,-83.7048344444,33.0,28.2099990845,1800.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,3900,42.2953427778,-83.7048344444,35.0,28.2099990845,1800.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,5300,42.2953427778,-83.7048344444,40.0,28.2099990845,1800.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,6000,42.2954183333,-83.7052619444,40.0,28.2099990845,1800.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,6100,42.2954183333,-83.7052619444,40.0,24.2000007629,1628.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,6300,42.2954183333,-83.7052619444,44.0,24.2000007629,1628.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,7300,42.2954183333,-83.7052619444,46.0,24.2000007629,1628.0,63.9215698242,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,8100,42.2954183333,-83.7052619444,46.0,26.8500003815,1578.0,69.0196075439,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,9400,42.2954183333,-83.7052619444,48.0,26.8500003815,1578.0,69.0196075439,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,10000,42.2955380556,-83.7059022222,48.0,26.8500003815,1578.0,69.0196075439,,,,,,,,,-1.5625,,0.78125,
272.835134167,154,2285,10300,42.2955380556,-83.7059022222,48.0,36.3400001526,2171.0,69.0196075439,,,,,,,,,-2.34375,,0.78125,
272.835134167,154,2285,10900,42.2955380556,-83.7059022222,50.0,36.3400001526,2171.0,69.0196075439,,,,,,,,,-2.34375,,0.78125,
