DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.548623787,154,1616,0,42.288045,-83.6926952778,32.0,44.1800003052,2264.0,26.6666679382,,,,,,,,,-3.125,,0.0,
130.548623787,154,1616,800,42.288045,-83.6926952778,32.0,44.1800003052,2264.0,84.3137283325,,,,,,,,,1.5625,,0.0,
130.548623787,154,1616,2200,42.288045,-83.6926952778,32.0,51.3499984741,2492.0,84.3137283325,,,,,,,,,1.5625,,0.0,
130.548623787,154,1616,2400,42.288045,-83.6926952778,39.0,51.3499984741,2492.0,84.3137283325,,,,,,,,,1.5625,,0.0,
130.548623787,154,1616,3000,42.2881488889,-83.6917769444,39.0,51.3499984741,2492.0,84.3137283325,,,,,,,,,1.5625,,0.0,
130.548623787,154,1616,3400,42.2881488889,-83.6917769444,43.0,51.3499984741,2492.0,84.3137283325,,,,,,,,,1.5625,,0.0,
130.548623787,154,1616,4200,42.2881488889,-83.6917769444,43.0,9.77999973297,2521.0,84.3137283325,,,,,,,,,1.5625,,0.0,
130.548623787,154,1616,4500,42.2881488889,-83.6917769444,50.0,9.77999973297,2521.0,84.3137283325,,,,,,,,,1.5625,,0.0,
130.548623787,154,1616,5500,42.2881488889,-83.6917769444,54.0,9.77999973297,2521.0,84.3137283325,,,,,,,,,1.5625,,0.0,
130.548623787,154,1616,6100,42.2884402778,-83.6912433333,54.0,9.77999973297,2521.0,84.3137283325,,,,,,,,,1.5625,,0.0,
130.548623787,154,1616,6300,42.2884402778,-83.6912433333,54.0,18.2299995422,1908.0,40.0,,,,,,,,,-2.34375,,0.0,
130.548623787,154,1616,6900,42.2884402778,-83.6912433333,53.0,18.2299995422,1908.0,40.0,,,,,,,,,-2.34375,,0.0,
130.548623787,154,1616,7900,42.2884402778,-83.6912433333,55.0,18.2299995422,1908.0,40.0,,,,,,,,,-2.34375,,0.0,
130.548623787,154,1616,8700,42.2884402778,-83.6912433333,55.0,6.03999996185,1539.0,40.0,,,,,,,,,-2.34375,,0.0,
130.548623787,154,1616,8900,42.2884402778,-83.6912433333,57.0,6.03999996185,1539.0,40.0,,,,,,,,,-2.34375,,0.0,
130.548623787,154,1616,10000,42.2884402778,-83.6912433333,59.0,6.03999996185,1539.0,40.0,,,,,,,,,-2.34375,,0.0,
130.548623787,154,1616,10800,42.2884402778,-83.6912433333,59.0,34.3699989319,2073.0,40.0,,,,,,,,,-2.34375,,0.0,
130.548623787,154,1616,11300,42.2884402778,-83.6912433333,63.0,34.3699989319,2073.0,67.4509811401,,,,,,,,,-5.46875,,0.0,
130.548623787,154,1616,12600,42.2884402778,-83.6912433333,64.0,34.3699989319,2073.0,67.4509811401,,,,,,,,,-5.46875,,0.0,
130.548623787,154,1616,12800,42.2884402778,-83.6912433333,64.0,37.8499984741,2157.0,67.4509811401,,,,,,,,,-5.46875,,0.0,
130.548623787,154,1616,13700,42.2884402778,-83.6912433333,66.0,37.8499984741,2157.0,67.4509811401,,,,,,,,,-5.46875,,0.0,
130.548623787,154,1616,14700,42.2884402778,-83.6912433333,65.0,37.8499984741,2157.0,67.4509811401,,,,,,,,,-5.46875,,0.0,
