DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.713933917,154,2282,0,42.28239,-83.7355652778,33.0,6.36999988556,1562.0,16.4705886841,,,,,,,,,-17.1875,,0.78125,
272.713933917,154,2282,400,42.28239,-83.7355652778,33.0,15.2299995422,1944.0,16.4705886841,,,,,,,,,-17.1875,,0.78125,
272.713933917,154,2282,1000,42.28239,-83.7355652778,33.0,15.2299995422,1944.0,16.4705886841,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,2600,42.28239,-83.7355652778,33.0,26.6700000763,1719.0,16.4705886841,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,3000,42.2820866667,-83.7356186111,33.0,26.6700000763,1719.0,16.4705886841,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,3500,42.2820866667,-83.7356186111,33.0,26.6700000763,1719.0,32.9411773682,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,3600,42.2820866667,-83.7356186111,34.0,26.6700000763,1719.0,32.9411773682,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,4600,42.2820866667,-83.7356186111,34.0,8.14000034332,1341.0,32.9411773682,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,4700,42.2820866667,-83.7356186111,36.0,8.14000034332,1341.0,32.9411773682,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,5700,42.2820866667,-83.7356186111,35.0,8.14000034332,1341.0,32.9411773682,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,6100,42.2818780556,-83.7356058333,35.0,8.14000034332,1341.0,32.9411773682,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,6500,42.2818780556,-83.7356058333,35.0,8.14000034332,1341.0,32.9411773682,,,,,,,,,0.78125,,0.78125,
272.713933917,154,2282,6600,42.2818780556,-83.7356058333,35.0,4.23000001907,1012.0,32.9411773682,,,,,,,,,0.78125,,0.78125,
272.713933917,154,2282,6800,42.2818780556,-83.7356058333,33.0,4.23000001907,1012.0,32.9411773682,,,,,,,,,0.78125,,0.78125,
272.713933917,154,2282,8100,42.2818780556,-83.7356058333,31.0,4.23000001907,1012.0,32.9411773682,,,,,,,,,0.78125,,0.78125,
272.713933917,154,2282,8900,42.2818780556,-83.7356058333,31.0,30.7600002289,1938.0,65.0980377197,,,,,,,,,0.78125,,0.78125,
272.713933917,154,2282,9100,42.2816969444,-83.7355875,31.0,30.7600002289,1938.0,65.0980377197,,,,,,,,,0.78125,,0.78125,
272.713933917,154,2282,9500,42.2816969444,-83.7355875,29.0,30.7600002289,1938.0,65.0980377197,,,,,,,,,0.78125,,0.78125,
272.713933917,154,2282,10500,42.2816969444,-83.7355875,28.0,30.7600002289,1938.0,65.0980377197,,,,,,,,,0.78125,,0.78125,
272.713933917,154,2282,11100,42.2816969444,-83.7355875,28.0,13.1800003052,1417.0,65.0980377197,,,,,,,,,0.78125,,0.78125,
272.713933917,154,2282,11900,42.2816969444,-83.7355875,27.0,13.1800003052,1417.0,65.0980377197,,,,,,,,,-5.46875,,0.78125,
272.713933917,154,2282,12000,42.2815080556,-83.7355961111,27.0,13.1800003052,1417.0,65.0980377197,,,,,,,,,-5.46875,,0.78125,
272.713933917,154,2282,12900,42.2815080556,-83.7355961111,24.0,13.1800003052,1417.0,65.0980377197,,,,,,,,,-5.46875,,0.78125,
272.713933917,154,2282,13500,42.2815080556,-83.7355961111,24.0,15.1000003815,1511.0,65.0980377197,,,,,,,,,-5.46875,,0.78125,
272.713933917,154,2282,14200,42.2815080556,-83.7355961111,24.0,15.1000003815,1511.0,40.0,,,,,,,,,-5.46875,,0.78125,
272.713933917,154,2282,15200,42.2815080556,-83.7355961111,22.0,15.1000003815,1511.0,40.0,,,,,,,,,-5.46875,,0.78125,
272.713933917,154,2282,15500,42.2815080556,-83.7355961111,22.0,3.93000006676,1354.0,40.0,,,,,,,,,-5.46875,,0.78125,
272.713933917,154,2282,16000,42.2813663889,-83.7356361111,22.0,3.93000006676,1354.0,40.0,,,,,,,,,-5.46875,,0.78125,
272.713933917,154,2282,16300,42.2813663889,-83.7356361111,24.0,3.93000006676,1354.0,40.0,,,,,,,,,-5.46875,,0.78125,
272.713933917,154,2282,17100,42.2813663889,-83.7356361111,24.0,3.93000006676,1354.0,40.0,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,17300,42.2813663889,-83.7356361111,23.0,3.93000006676,1354.0,40.0,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,17500,42.2813663889,-83.7356361111,23.0,12.9600000381,1436.0,40.0,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,18700,42.2813663889,-83.7356361111,20.0,12.9600000381,1436.0,40.0,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,19000,42.2813544444,-83.7357919444,20.0,12.9600000381,1436.0,40.0,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,19500,42.2813544444,-83.7357919444,20.0,13.1199998856,1430.0,36.8627471924,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,19700,42.2813544444,-83.7357919444,19.0,13.1199998856,1430.0,36.8627471924,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,20800,42.2813544444,-83.7357919444,21.0,13.1199998856,1430.0,36.8627471924,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,21600,42.2813544444,-83.7357919444,21.0,12.8100004196,1434.0,36.8627471924,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,22100,42.2813352778,-83.7359208333,21.0,12.8100004196,1434.0,36.8627471924,,,,,,,,,0.0,,0.78125,
272.713933917,154,2282,22600,42.2813352778,-83.7359208333,21.0,12.8100004196,1434.0,36.8627471924,,,,,,,,,-1.5625,,0.78125,
272.713933917,154,2282,23700,42.2813352778,-83.7359208333,21.0,4.21000003815,969.0,36.8627471924,,,,,,,,,-1.5625,,0.78125,
272.713933917,154,2282,24200,42.2813352778,-83.7359208333,23.0,4.21000003815,969.0,36.8627471924,,,,,,,,,-1.5625,,0.78125,
272.713933917,154,2282,24500,42.2813352778,-83.7359208333,23.0,4.21000003815,969.0,18.4313735962,,,,,,,,,-1.5625,,0.78125,
272.713933917,154,2282,25100,42.2813319444,-83.7360986111,23.0,4.21000003815,969.0,18.4313735962,,,,,,,,,-1.5625,,0.78125,
272.713933917,154,2282,25200,42.2813319444,-83.7360986111,20.0,4.21000003815,969.0,18.4313735962,,,,,,,,,-1.5625,,0.78125,
272.713933917,154,2282,26100,42.2813319444,-83.7360986111,20.0,4.21000003815,898.0,18.4313735962,,,,,,,,,-1.5625,,0.78125,
272.713933917,154,2282,26300,42.2813319444,-83.7360986111,18.0,4.21000003815,898.0,18.4313735962,,,,,,,,,-1.5625,,0.78125,
272.713933917,154,2282,28100,42.2813319444,-83.7360986111,18.0,4.19999980927,867.0,18.4313735962,,,,,,,,,-3.90625,,0.78125,
272.713933917,154,2282,28400,42.2813319444,-83.7360986111,17.0,4.19999980927,867.0,18.4313735962,,,,,,,,,-3.90625,,0.78125,
272.713933917,154,2282,29200,42.2813241667,-83.7363902778,17.0,4.19999980927,867.0,18.4313735962,,,,,,,,,-3.90625,,0.78125,
272.713933917,154,2282,29900,42.2813241667,-83.7363902778,17.0,4.19999980927,867.0,21.1764717102,,,,,,,,,-3.90625,,0.78125,
272.713933917,154,2282,30200,42.2813241667,-83.7363902778,17.0,4.25,903.0,21.1764717102,,,,,,,,,-3.90625,,0.78125,
272.713933917,154,2282,31000,42.2813241667,-83.7363902778,13.0,4.25,903.0,21.1764717102,,,,,,,,,-3.90625,,0.78125,
272.713933917,154,2282,32100,42.2813241667,-83.7363902778,9.0,4.25,903.0,21.1764717102,,,,,,,,,-3.90625,,0.78125,
272.713933917,154,2282,32200,42.2813383333,-83.7364858333,9.0,4.17000007629,796.0,21.1764717102,,,,,,,,,-3.90625,,0.78125,
272.713933917,154,2282,33200,42.2813383333,-83.7364858333,7.0,4.17000007629,796.0,21.1764717102,,,,,,,,,4.6875,,0.78125,
272.713933917,154,2282,34300,42.2813383333,-83.7364858333,6.0,17.1399993896,1454.0,21.1764717102,,,,,,,,,4.6875,,0.78125,
