DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.953589454,154,2190,0,42.28126,-83.7335325,55.0,3.17000007629,1205.0,10.5882358551,,,,,,,,,3.90625,,-0.78125,
251.953589454,154,2190,500,42.28126,-83.7335325,53.0,3.17000007629,1055.0,10.5882358551,,,,,,,,,3.90625,,-0.78125,
251.953589454,154,2190,600,42.28126,-83.7335325,53.0,2.96000003815,1055.0,10.5882358551,,,,,,,,,4.6875,,-0.78125,
251.953589454,154,2190,1600,42.28126,-83.7335325,50.0,2.96000003815,1055.0,10.5882358551,,,,,,,,,4.6875,,-0.78125,
251.953589454,154,2190,2600,42.28126,-83.7335325,49.0,2.95000004768,1007.0,10.5882358551,,,,,,,,,4.6875,,-0.78125,
251.953589454,154,2190,3100,42.2815091667,-83.7338644444,49.0,2.95000004768,1007.0,10.5882358551,,,,,,,,,4.6875,,-0.78125,
251.953589454,154,2190,5000,42.2815091667,-83.7338644444,50.0,2.93000006676,986.0,11.764705658,,,,,,,,,4.6875,,-0.78125,
251.953589454,154,2190,6100,42.2815091667,-83.7338644444,49.0,2.93000006676,986.0,11.764705658,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,7100,42.2818236111,-83.7343919444,48.0,3.3900001049,1360.0,11.764705658,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,8100,42.2818236111,-83.7343919444,47.0,3.3900001049,1360.0,11.764705658,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,9500,42.2818236111,-83.7343919444,43.0,2.98000001907,1132.0,11.764705658,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,10000,42.2817883333,-83.7346361111,43.0,2.98000001907,1132.0,11.764705658,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,10500,42.2817883333,-83.7346361111,37.0,2.98000001907,1132.0,11.764705658,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,10600,42.2817883333,-83.7346361111,37.0,2.98000001907,1132.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,11600,42.2817883333,-83.7346361111,30.0,3.02999997139,832.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,13100,42.2817491667,-83.7346505556,30.0,3.02999997139,832.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,13700,42.2817491667,-83.7346505556,30.0,3.25999999046,751.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
251.953589454,154,2190,13800,42.2817491667,-83.7346505556,30.0,3.25999999046,751.0,10.1960783005,,,,,,,,,0.0,,-1.5625,
251.953589454,154,2190,14300,42.2817491667,-83.7346505556,10.0,3.25999999046,751.0,10.1960783005,,,,,,,,,0.0,,-1.5625,
251.953589454,154,2190,15700,42.2817491667,-83.7346505556,11.0,11.4499998093,1647.0,27.4509811401,,,,,,,,,0.0,,-1.5625,
251.953589454,154,2190,17100,42.2815011111,-83.7349802778,11.0,11.4499998093,1647.0,27.4509811401,,,,,,,,,0.0,,-1.5625,
