DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.0011958241,154,1349,0,42.2980063889,-83.7202166667,0.0,5.75,864.0,26.2745094299,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,400,42.2980063889,-83.7202166667,0.0,5.75,883.0,26.2745094299,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,2000,42.2980063889,-83.7202166667,0.0,5.75,883.0,26.6666679382,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,2500,42.2980063889,-83.7202166667,0.0,5.75,876.0,26.6666679382,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,4500,42.2980063889,-83.7202166667,0.0,5.75,871.0,26.6666679382,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,7000,42.2980063889,-83.7202166667,0.0,5.75,869.0,26.2745094299,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,9000,42.2980063889,-83.7202166667,0.0,5.75,872.0,26.2745094299,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,11400,42.2980063889,-83.7202166667,0.0,5.75,864.0,26.2745094299,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,12500,42.2980063889,-83.7202166667,0.0,5.67999982834,864.0,26.6666679382,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,13500,42.2980063889,-83.7202166667,0.0,5.67999982834,857.0,26.6666679382,,,,,,,,,3.90625,,-10.15625,
79.0011958241,154,1349,15600,42.2980063889,-83.7202166667,0.0,5.67999982834,867.0,26.6666679382,,,,,,,,,3.90625,,-10.15625,
79.0011958241,154,1349,17500,42.2980063889,-83.7202166667,0.0,5.57000017166,867.0,26.2745094299,,,,,,,,,3.90625,,-10.15625,
79.0011958241,154,1349,18000,42.2980063889,-83.7202166667,0.0,5.57000017166,855.0,26.2745094299,,,,,,,,,3.90625,,-10.15625,
79.0011958241,154,1349,18500,42.2980063889,-83.7202166667,0.0,5.57000017166,855.0,26.2745094299,,,,,,,,,3.125,,-10.15625,
79.0011958241,154,1349,20100,42.2980063889,-83.7202166667,0.0,5.57000017166,850.0,26.2745094299,,,,,,,,,3.125,,-10.15625,
79.0011958241,154,1349,22500,42.2980063889,-83.7202166667,0.0,9.31999969482,874.0,39.2156867981,,,,,,,,,3.125,,-10.15625,
79.0011958241,154,1349,23000,42.2977119444,-83.7201158333,0.0,9.31999969482,874.0,39.2156867981,,,,,,,,,3.125,,-10.15625,
79.0011958241,154,1349,23700,42.2977119444,-83.7201158333,0.0,9.31999969482,874.0,39.2156867981,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,23900,42.2977119444,-83.7201158333,0.0,9.31999969482,1342.0,39.2156867981,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,24100,42.2977119444,-83.7201158333,0.0,11.4499998093,1342.0,39.2156867981,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,24200,42.2977119444,-83.7201158333,0.0,11.4499998093,1342.0,32.5490188599,,,,,,,,,4.6875,,-10.15625,
79.0011958241,154,1349,24800,42.2977119444,-83.7201158333,0.0,11.4499998093,1342.0,32.5490188599,,,,,,,,,0.78125,,-10.15625,
79.0011958241,154,1349,25400,42.2977119444,-83.7201158333,0.0,11.4499998093,1342.0,32.5490188599,,,,,,,,,0.78125,,-3.90625,
79.0011958241,154,1349,26000,42.2976530556,-83.7201958333,13.0,11.4499998093,1342.0,32.5490188599,,,,,,,,,0.78125,,-3.90625,
79.0011958241,154,1349,28000,42.2976530556,-83.7201958333,13.0,11.4499998093,1163.0,32.5490188599,,,,,,,,,0.78125,,-3.90625,
79.0011958241,154,1349,28100,42.2976530556,-83.7201958333,15.0,7.36999988556,1163.0,32.5490188599,,,,,,,,,0.78125,,-3.90625,
79.0011958241,154,1349,29100,42.2976530556,-83.7201958333,18.0,7.36999988556,1163.0,32.5490188599,,,,,,,,,0.78125,,-3.90625,
