DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.046666796,154,2506,0,42.2978016667,-83.7203594444,4.0,4.42999982834,768.0,22.3529415131,,,,,,,,,0.0,,1.5625,
301.046666796,154,2506,100,42.2978016667,-83.7203594444,4.0,4.42999982834,768.0,37.254901886,,,,,,,,,0.0,,1.5625,
301.046666796,154,2506,1100,42.2978016667,-83.7203594444,4.0,12.0,1566.0,37.254901886,,,,,,,,,0.0,,1.5625,
301.046666796,154,2506,1700,42.2978016667,-83.7203594444,10.0,12.0,1566.0,37.254901886,,,,,,,,,0.0,,1.5625,
301.046666796,154,2506,2500,42.2978016667,-83.7203594444,10.0,12.0,1566.0,37.254901886,,,,,,,,,6.25,,1.5625,
301.046666796,154,2506,2700,42.2978016667,-83.7203594444,16.0,12.0,1566.0,37.254901886,,,,,,,,,6.25,,1.5625,
301.046666796,154,2506,3000,42.2978258333,-83.7202783333,16.0,12.0,1566.0,37.254901886,,,,,,,,,6.25,,1.5625,
301.046666796,154,2506,3500,42.2978258333,-83.7202783333,16.0,24.2099990845,1866.0,37.254901886,,,,,,,,,6.25,,1.5625,
301.046666796,154,2506,3700,42.2978258333,-83.7202783333,20.0,24.2099990845,1866.0,37.254901886,,,,,,,,,6.25,,1.5625,
301.046666796,154,2506,4800,42.2978258333,-83.7202783333,22.0,24.2099990845,1866.0,37.254901886,,,,,,,,,6.25,,1.5625,
301.046666796,154,2506,5600,42.2978258333,-83.7202783333,22.0,24.4300003052,1814.0,54.1176490784,,,,,,,,,6.25,,1.5625,
301.046666796,154,2506,5800,42.2978258333,-83.7202783333,30.0,24.4300003052,1814.0,54.1176490784,,,,,,,,,6.25,,1.5625,
301.046666796,154,2506,6100,42.2978852778,-83.720065,30.0,24.4300003052,1814.0,54.1176490784,,,,,,,,,6.25,,1.5625,
301.046666796,154,2506,8000,42.2978852778,-83.720065,30.0,24.7299995422,1687.0,54.1176490784,,,,,,,,,-1.5625,,1.5625,
301.046666796,154,2506,8200,42.2978852778,-83.720065,34.0,24.7299995422,1687.0,54.1176490784,,,,,,,,,-1.5625,,1.5625,
301.046666796,154,2506,9300,42.2978852778,-83.720065,38.0,24.7299995422,1687.0,54.1176490784,,,,,,,,,-1.5625,,1.5625,
301.046666796,154,2506,10100,42.2980927778,-83.7196361111,38.0,28.6499996185,1917.0,54.1176490784,,,,,,,,,-1.5625,,1.5625,
301.046666796,154,2506,10300,42.2980927778,-83.7196361111,42.0,28.6499996185,1917.0,54.1176490784,,,,,,,,,-1.5625,,1.5625,
301.046666796,154,2506,11000,42.2981283333,-83.7195272222,42.0,28.6499996185,1917.0,54.1176490784,,,,,,,,,-1.5625,,1.5625,
301.046666796,154,2506,11100,42.2981283333,-83.7195272222,42.0,28.6499996185,1917.0,27.0588245392,,,,,,,,,-1.5625,,1.5625,
301.046666796,154,2506,11300,42.2981283333,-83.7195272222,44.0,28.6499996185,1917.0,27.0588245392,,,,,,,,,-1.5625,,1.5625,
301.046666796,154,2506,12200,42.2981283333,-83.7195272222,44.0,18.2800006866,1511.0,27.0588245392,,,,,,,,,-1.5625,,1.5625,
301.046666796,154,2506,13500,42.2981283333,-83.7195272222,44.0,18.2800006866,1511.0,27.0588245392,,,,,,,,,1.5625,,1.5625,
301.046666796,154,2506,14600,42.2981283333,-83.7195272222,44.0,18.3099994659,1497.0,27.0588245392,,,,,,,,,1.5625,,1.5625,
301.046666796,154,2506,14800,42.2981283333,-83.7195272222,48.0,18.3099994659,1497.0,27.0588245392,,,,,,,,,1.5625,,1.5625,
301.046666796,154,2506,16600,42.2981283333,-83.7195272222,48.0,24.9200000763,1735.0,57.254901886,,,,,,,,,1.5625,,1.5625,
301.046666796,154,2506,16900,42.2981283333,-83.7195272222,50.0,24.9200000763,1735.0,57.254901886,,,,,,,,,1.5625,,1.5625,
301.046666796,154,2506,17700,42.2981283333,-83.7195272222,50.0,24.9200000763,1735.0,57.254901886,,,,,,,,,1.5625,,-3.125,
301.046666796,154,2506,18100,42.2984269444,-83.7187461111,50.0,24.9200000763,1735.0,57.254901886,,,,,,,,,1.5625,,-3.125,
301.046666796,154,2506,18700,42.2984269444,-83.7187461111,50.0,4.03000020981,1581.0,57.254901886,,,,,,,,,1.5625,,-3.125,
301.046666796,154,2506,20800,42.2984269444,-83.7187461111,53.0,6.44999980927,1246.0,57.254901886,,,,,,,,,1.5625,,-3.125,
301.046666796,154,2506,21000,42.2987291667,-83.7183544444,53.0,6.44999980927,1246.0,57.254901886,,,,,,,,,1.5625,,-3.125,
301.046666796,154,2506,21900,42.2987291667,-83.7183544444,51.0,6.44999980927,1246.0,16.4705886841,,,,,,,,,1.5625,,-3.125,
301.046666796,154,2506,23000,42.2987291667,-83.7183544444,52.0,4.48000001907,1170.0,16.4705886841,,,,,,,,,1.5625,,-3.125,
301.046666796,154,2506,24000,42.2987291667,-83.7183544444,54.0,4.48000001907,1170.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
301.046666796,154,2506,24100,42.2989541667,-83.7178866667,54.0,4.48000001907,1170.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
301.046666796,154,2506,25000,42.2989541667,-83.7178866667,54.0,5.57000017166,1130.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
301.046666796,154,2506,25600,42.2989541667,-83.7178866667,52.0,5.57000017166,1130.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
301.046666796,154,2506,25900,42.2991333333,-83.7175975,52.0,5.57000017166,1130.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
301.046666796,154,2506,26900,42.2991333333,-83.7175975,52.0,5.57000017166,1130.0,17.6470584869,,,,,,,,,-3.125,,-3.125,
301.046666796,154,2506,27000,42.2991333333,-83.7175975,52.0,5.90000009537,1244.0,17.6470584869,,,,,,,,,-3.125,,-3.125,
301.046666796,154,2506,28700,42.2991333333,-83.7175975,53.0,5.90000009537,1244.0,17.6470584869,,,,,,,,,-3.125,,-3.125,
301.046666796,154,2506,29000,42.2991333333,-83.7175975,53.0,5.38999986649,1234.0,17.6470584869,,,,,,,,,0.0,,-3.125,
301.046666796,154,2506,31100,42.2995519444,-83.7167969444,54.0,4.34000015259,1153.0,17.6470584869,,,,,,,,,0.0,,-3.125,
301.046666796,154,2506,32100,42.2995519444,-83.7167969444,51.0,4.34000015259,1153.0,15.2941179276,,,,,,,,,0.0,,-3.125,
301.046666796,154,2506,33100,42.2995519444,-83.7167969444,51.0,5.28000020981,1171.0,15.2941179276,,,,,,,,,0.0,,-3.125,
301.046666796,154,2506,33200,42.2995519444,-83.7167969444,50.0,5.28000020981,1171.0,15.2941179276,,,,,,,,,0.0,,-3.125,
