DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.713861917,154,2076,0,42.2773775,-83.733385,24.0,25.5599994659,1903.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,300,42.2773775,-83.733385,24.0,34.8199996948,1903.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,1000,42.2773775,-83.733385,24.0,34.8199996948,2150.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,1100,42.2773775,-83.733385,31.0,34.8199996948,2150.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,2100,42.2773775,-83.733385,36.0,34.8199996948,2150.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,2400,42.2773775,-83.733385,36.0,32.6500015259,2150.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,2500,42.2776286111,-83.7333313889,36.0,32.6500015259,2150.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,3100,42.2776286111,-83.7333313889,36.0,32.6500015259,2060.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,3200,42.2776286111,-83.7333313889,40.0,32.6500015259,2060.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,3300,42.2776286111,-83.7333313889,40.0,32.6500015259,2060.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,4300,42.2776286111,-83.7333313889,48.0,32.6500015259,2060.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
211.713861917,154,2076,4400,42.2776286111,-83.7333313889,48.0,27.3099994659,2060.0,62.745098114,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,5600,42.2776286111,-83.7333313889,50.0,27.3099994659,1675.0,62.745098114,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,6500,42.2780616667,-83.7333377778,50.0,27.3099994659,1675.0,62.745098114,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,6700,42.2780616667,-83.7333377778,54.0,5.0,1675.0,62.745098114,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,7700,42.2780616667,-83.7333377778,56.0,5.0,1194.0,62.745098114,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,8800,42.2780616667,-83.7333377778,54.0,4.92999982834,1194.0,16.862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,9400,42.2784555556,-83.7333869444,54.0,4.92999982834,1194.0,16.862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,9800,42.2784555556,-83.7333869444,54.0,4.92999982834,1163.0,16.862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,11200,42.2784555556,-83.7333869444,54.0,4.90000009537,1163.0,16.862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,12200,42.2784555556,-83.7333869444,53.0,4.90000009537,1427.0,16.862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,12500,42.2788161111,-83.7334561111,53.0,4.90000009537,1427.0,16.862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,13200,42.2788161111,-83.7334561111,52.0,4.84000015259,1427.0,16.862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,13800,42.2788161111,-83.7334561111,52.0,4.84000015259,1427.0,14.117647171,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,14300,42.2788161111,-83.7334561111,50.0,4.84000015259,1396.0,14.117647171,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,15300,42.2788161111,-83.7334561111,49.0,4.80999994278,1396.0,14.117647171,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,16500,42.2793036111,-83.7334941667,49.0,4.80999994278,1396.0,14.117647171,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,16700,42.2793036111,-83.7334941667,50.0,4.80999994278,1646.0,14.117647171,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,17700,42.2793036111,-83.7334941667,48.0,12.9300003052,1646.0,14.117647171,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,18800,42.2793036111,-83.7334941667,49.0,12.9300003052,1682.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,19500,42.2796791667,-83.7335030556,49.0,12.9300003052,1682.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,19800,42.2796791667,-83.7335030556,49.0,12.4600000381,1682.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,21200,42.2796791667,-83.7335030556,51.0,12.4600000381,1479.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,21800,42.2796791667,-83.7335030556,51.0,12.3699998856,1479.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,22500,42.2800652778,-83.733505,51.0,12.3699998856,1479.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,23600,42.2800652778,-83.733505,52.0,12.3699998856,1096.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,23800,42.2800652778,-83.733505,52.0,4.34000015259,1096.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,23900,42.2800652778,-83.733505,52.0,4.34000015259,1096.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,24600,42.2800652778,-83.733505,50.0,4.34000015259,1096.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,25500,42.2804341667,-83.7335269444,50.0,4.34000015259,1096.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
211.713861917,154,2076,25600,42.2804341667,-83.7335269444,47.0,4.34000015259,1005.0,15.6862745285,,,,,,,,,2.34375,,-0.78125,
211.713861917,154,2076,25800,42.2804341667,-83.7335269444,47.0,4.92000007629,1005.0,15.6862745285,,,,,,,,,2.34375,,-0.78125,
211.713861917,154,2076,26700,42.2804341667,-83.7335269444,45.0,4.92000007629,1005.0,15.6862745285,,,,,,,,,2.34375,,-0.78125,
211.713861917,154,2076,28000,42.2804341667,-83.7335269444,43.0,12.7100000381,1380.0,15.6862745285,,,,,,,,,2.34375,,-0.78125,
211.713861917,154,2076,28400,42.2807575,-83.7336327778,43.0,12.7100000381,1380.0,15.6862745285,,,,,,,,,2.34375,,-0.78125,
211.713861917,154,2076,29100,42.2807575,-83.7336327778,43.0,12.7100000381,1380.0,35.2941169739,,,,,,,,,2.34375,,-0.78125,
211.713861917,154,2076,30100,42.2807575,-83.7336327778,42.0,8.31000041962,1386.0,35.2941169739,,,,,,,,,2.34375,,-0.78125,
211.713861917,154,2076,31200,42.2807575,-83.7336327778,43.0,8.31000041962,1386.0,35.2941169739,,,,,,,,,3.125,,-0.78125,
211.713861917,154,2076,31500,42.2809972222,-83.7339022222,43.0,8.31000041962,1386.0,35.2941169739,,,,,,,,,3.125,,-0.78125,
211.713861917,154,2076,32200,42.2809972222,-83.7339022222,41.0,4.38999986649,1239.0,35.2941169739,,,,,,,,,3.125,,-0.78125,
211.713861917,154,2076,34100,42.2809972222,-83.7339022222,41.0,4.38999986649,1239.0,14.117647171,,,,,,,,,3.125,,-0.78125,
211.713861917,154,2076,34200,42.2809972222,-83.7339022222,41.0,4.38999986649,1275.0,14.117647171,,,,,,,,,3.125,,-0.78125,
211.713861917,154,2076,34500,42.2811286111,-83.7342811111,41.0,4.38999986649,1275.0,14.117647171,,,,,,,,,3.125,,-0.78125,
211.713861917,154,2076,34800,42.2811286111,-83.7342811111,43.0,4.38999986649,1275.0,14.117647171,,,,,,,,,3.125,,-0.78125,
211.713861917,154,2076,35900,42.2811286111,-83.7342811111,42.0,4.38999986649,1275.0,14.117647171,,,,,,,,,3.125,,-0.78125,
211.713861917,154,2076,36200,42.2811286111,-83.7342811111,42.0,4.36999988556,1301.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
211.713861917,154,2076,37100,42.2811286111,-83.7342811111,44.0,4.36999988556,1301.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
