DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.7604444444,154,1054,0,42.2803344444,-83.7406675,29.0,6.59000015259,1360.0,33.7254905701,,,,,,,,,2.34375,,-3.125,
22.7604444444,154,1054,1900,42.2805955556,-83.7407261111,29.0,6.59000015259,1360.0,33.7254905701,,,,,,,,,2.34375,,-3.125,
22.7604444444,154,1054,2100,42.2805955556,-83.7407261111,31.0,3.48000001907,1317.0,33.7254905701,,,,,,,,,2.34375,,-3.125,
22.7604444444,154,1054,3100,42.2805955556,-83.7407261111,30.0,3.48000001907,1317.0,10.9803924561,,,,,,,,,2.34375,,-3.125,
22.7604444444,154,1054,4200,42.2805955556,-83.7407261111,30.0,2.78999996185,925.0,10.9803924561,,,,,,,,,0.78125,,-3.125,
22.7604444444,154,1054,5000,42.2807425,-83.7407105556,30.0,2.78999996185,925.0,10.9803924561,,,,,,,,,0.78125,,-3.125,
22.7604444444,154,1054,5500,42.2807425,-83.7407105556,24.0,2.78999996185,925.0,10.9803924561,,,,,,,,,0.78125,,-3.125,
22.7604444444,154,1054,6600,42.2807425,-83.7407105556,17.0,2.78999996185,725.0,10.9803924561,,,,,,,,,0.78125,,-3.125,
22.7604444444,154,1054,7600,42.2807425,-83.7407105556,15.0,2.78999996185,725.0,10.9803924561,,,,,,,,,0.78125,,-3.125,
22.7604444444,154,1054,7900,42.2808402778,-83.7406911111,15.0,2.78999996185,725.0,10.9803924561,,,,,,,,,0.78125,,-3.125,
22.7604444444,154,1054,8700,42.2808402778,-83.7406911111,14.0,10.6800003052,1227.0,34.509803772,,,,,,,,,0.78125,,-3.125,
22.7604444444,154,1054,9200,42.2808402778,-83.7406911111,14.0,10.6800003052,1227.0,34.509803772,,,,,,,,,-7.03125,,-3.125,
22.7604444444,154,1054,10000,42.2808402778,-83.7406911111,16.0,10.6800003052,1227.0,34.509803772,,,,,,,,,-7.03125,,-3.125,
22.7604444444,154,1054,10600,42.2808402778,-83.7406911111,16.0,12.0900001526,1461.0,34.509803772,,,,,,,,,-7.03125,,-3.125,
22.7604444444,154,1054,10900,42.2809411111,-83.7406508333,16.0,12.0900001526,1461.0,34.509803772,,,,,,,,,-7.03125,,-3.125,
22.7604444444,154,1054,11400,42.2809411111,-83.7406508333,18.0,12.0900001526,1461.0,34.509803772,,,,,,,,,-7.03125,,-3.125,
22.7604444444,154,1054,12400,42.2809411111,-83.7406508333,20.0,12.0900001526,1461.0,34.509803772,,,,,,,,,-7.03125,,-3.125,
22.7604444444,154,1054,12600,42.2809411111,-83.7406508333,20.0,6.55999994278,1017.0,34.509803772,,,,,,,,,-7.03125,,-3.125,
22.7604444444,154,1054,13700,42.2809411111,-83.7406508333,20.0,6.55999994278,1017.0,35.2941169739,,,,,,,,,-7.03125,,-3.125,
22.7604444444,154,1054,13900,42.2810186111,-83.7405927778,20.0,6.55999994278,1017.0,35.2941169739,,,,,,,,,-7.03125,,-3.125,
22.7604444444,154,1054,14500,42.2810186111,-83.7405927778,22.0,6.55999994278,1017.0,35.2941169739,,,,,,,,,6.25,,-3.125,
22.7604444444,154,1054,14600,42.2810186111,-83.7405927778,22.0,12.8999996185,1492.0,35.2941169739,,,,,,,,,6.25,,-3.125,
22.7604444444,154,1054,15500,42.2810186111,-83.7405927778,24.0,12.8999996185,1492.0,35.2941169739,,,,,,,,,6.25,,-3.125,
