DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.9374791296,154,984,0,42.2863277778,-83.7325822222,46.0,4.42000007629,1139.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
12.9374791296,154,984,300,42.2863277778,-83.7325822222,43.0,4.42000007629,1139.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
12.9374791296,154,984,1400,42.2863277778,-83.7325822222,40.0,4.40000009537,1099.0,14.9019613266,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,2400,42.2863277778,-83.7325822222,36.0,4.40000009537,1099.0,14.9019613266,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,2900,42.2863988889,-83.7322030556,36.0,4.40000009537,1099.0,14.9019613266,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,3800,42.2863988889,-83.7322030556,34.0,4.46000003815,1185.0,14.9019613266,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,4800,42.2863988889,-83.7322030556,34.0,4.46000003815,1185.0,41.5686264038,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,5900,42.2864475,-83.7318377778,35.0,28.3500003815,1879.0,41.5686264038,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,6900,42.2864475,-83.7318377778,39.0,28.3500003815,1879.0,41.5686264038,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,7900,42.2864475,-83.7318377778,41.0,38.3699989319,2221.0,41.5686264038,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,9300,42.2864475,-83.7318377778,49.0,38.3699989319,2221.0,41.5686264038,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,10000,42.2865155556,-83.7312136111,49.0,38.3699989319,2221.0,41.5686264038,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,10300,42.2865155556,-83.7312136111,53.0,4.38999986649,1643.0,10.9803924561,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,12400,42.2865155556,-83.7312136111,51.0,4.15000009537,1552.0,10.9803924561,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,13000,42.2865783333,-83.7307227778,51.0,4.15000009537,1552.0,10.9803924561,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,14800,42.2865783333,-83.7307227778,51.0,3.75999999046,1109.0,10.9803924561,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,15400,42.2865783333,-83.7307227778,51.0,3.75999999046,1109.0,13.7254905701,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,16000,42.2866908333,-83.73021,51.0,3.75999999046,1109.0,13.7254905701,,,,,,,,,2.34375,,-4.6875,
12.9374791296,154,984,17200,42.2866908333,-83.73021,51.0,10.6999998093,1310.0,13.7254905701,,,,,,,,,2.34375,,-4.6875,
