DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.991095602,154,2236,0,42.2796011111,-83.7484941667,18.0,6.28999996185,1165.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,800,42.2796011111,-83.7484941667,18.0,6.59999990463,1301.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,1400,42.2796011111,-83.7484941667,19.0,6.59999990463,1301.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,2400,42.2796011111,-83.7484941667,23.0,6.59999990463,1301.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,2600,42.2797477778,-83.7485036111,23.0,6.59999990463,1301.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,3200,42.2797477778,-83.7485036111,23.0,3.30999994278,1284.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,4300,42.2797477778,-83.7485036111,23.0,3.30999994278,1284.0,33.7254905701,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,4500,42.2797477778,-83.7485036111,21.0,3.30999994278,1284.0,33.7254905701,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,5300,42.2797477778,-83.7485036111,21.0,4.65000009537,1385.0,33.7254905701,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,5500,42.2797477778,-83.7485036111,23.0,4.65000009537,1385.0,33.7254905701,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,5600,42.2799011111,-83.7484944444,23.0,4.65000009537,1385.0,33.7254905701,,,,,,,,,0.0,,-1.5625,
261.991095602,154,2236,6300,42.2799011111,-83.7484944444,23.0,4.65000009537,1385.0,33.7254905701,,,,,,,,,0.78125,,-1.5625,
261.991095602,154,2236,8400,42.2799011111,-83.7484944444,23.0,11.2600002289,1446.0,33.7254905701,,,,,,,,,0.78125,,-1.5625,
261.991095602,154,2236,8600,42.2800833333,-83.7484822222,23.0,11.2600002289,1446.0,33.7254905701,,,,,,,,,0.78125,,-1.5625,
261.991095602,154,2236,9300,42.2800833333,-83.7484822222,23.0,11.2600002289,1446.0,9.01960754395,,,,,,,,,0.78125,,-1.5625,
261.991095602,154,2236,9400,42.2800833333,-83.7484822222,27.0,11.2600002289,1446.0,9.01960754395,,,,,,,,,0.78125,,-1.5625,
261.991095602,154,2236,10400,42.2800833333,-83.7484822222,27.0,3.21000003815,1216.0,9.01960754395,,,,,,,,,0.78125,,-1.5625,
261.991095602,154,2236,10500,42.2800833333,-83.7484822222,29.0,3.21000003815,1216.0,9.01960754395,,,,,,,,,0.78125,,-1.5625,
261.991095602,154,2236,11400,42.2800833333,-83.7484822222,29.0,3.21000003815,1216.0,9.01960754395,,,,,,,,,-5.46875,,-1.5625,
