DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.516399676,154,1494,0,42.28417,-83.7016511111,67.0,13.3199996948,1574.0,14.117647171,,,,,,,,,-7.8125,,-10.15625,
104.516399676,154,1494,200,42.28417,-83.7016511111,67.0,13.3199996948,1574.0,36.0784301758,,,,,,,,,-3.90625,,-10.15625,
104.516399676,154,1494,1300,42.28417,-83.7016511111,67.0,14.029999733,1566.0,36.0784301758,,,,,,,,,-3.90625,,-10.15625,
104.516399676,154,1494,3000,42.283725,-83.701335,67.0,14.029999733,1566.0,36.0784301758,,,,,,,,,-3.90625,,-10.15625,
104.516399676,154,1494,3500,42.283725,-83.701335,67.0,13.9200000763,1564.0,36.0784301758,,,,,,,,,-3.90625,,-10.15625,
104.516399676,154,1494,5000,42.283725,-83.701335,66.0,13.9200000763,1564.0,36.0784301758,,,,,,,,,-3.90625,,-10.15625,
104.516399676,154,1494,5200,42.283725,-83.701335,66.0,13.9200000763,1564.0,36.4705886841,,,,,,,,,-2.34375,,-10.15625,
104.516399676,154,1494,5500,42.283725,-83.701335,66.0,16.8500003815,1617.0,36.4705886841,,,,,,,,,-2.34375,,-10.15625,
104.516399676,154,1494,6000,42.2832811111,-83.7010266667,68.0,16.8500003815,1617.0,36.4705886841,,,,,,,,,-2.34375,,-10.15625,
104.516399676,154,1494,7100,42.2832811111,-83.7010266667,66.0,16.8500003815,1617.0,36.4705886841,,,,,,,,,-2.34375,,-10.15625,
104.516399676,154,1494,7600,42.2832811111,-83.7010266667,66.0,16.8099994659,1646.0,36.4705886841,,,,,,,,,-2.34375,,-10.15625,
104.516399676,154,1494,8400,42.2832811111,-83.7010266667,68.0,16.8099994659,1646.0,36.4705886841,,,,,,,,,-2.34375,,-10.15625,
104.516399676,154,1494,9100,42.2828322222,-83.7007233333,68.0,16.8099994659,1646.0,36.4705886841,,,,,,,,,-2.34375,,-10.15625,
104.516399676,154,1494,9500,42.2828322222,-83.7007233333,66.0,16.8099994659,1646.0,36.4705886841,,,,,,,,,-2.34375,,-10.15625,
104.516399676,154,1494,9600,42.2828322222,-83.7007233333,66.0,17.0100002289,1650.0,36.4705886841,,,,,,,,,-2.34375,,-10.15625,
104.516399676,154,1494,10500,42.2828322222,-83.7007233333,66.0,17.0100002289,1650.0,43.5294113159,,,,,,,,,-1.5625,,-10.15625,
104.516399676,154,1494,11600,42.2828322222,-83.7007233333,66.0,18.9500007629,1699.0,43.5294113159,,,,,,,,,-1.5625,,-10.15625,
104.516399676,154,1494,12100,42.2823933333,-83.7004377778,66.0,18.9500007629,1699.0,43.5294113159,,,,,,,,,-1.5625,,-10.15625,
104.516399676,154,1494,12600,42.2823933333,-83.7004377778,65.0,18.9500007629,1699.0,43.5294113159,,,,,,,,,-1.5625,,-10.15625,
