DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.017911944,154,2166,0,42.2947713889,-83.7192869444,25.0,13.5100002289,1566.0,40.0,,,,,,,,,0.0,,-1.5625,
247.017911944,154,2166,1000,42.2947713889,-83.7192869444,29.0,20.2800006866,1803.0,40.0,,,,,,,,,0.0,,-1.5625,
247.017911944,154,2166,1600,42.2945611111,-83.7192169444,29.0,20.2800006866,1803.0,40.0,,,,,,,,,0.0,,-1.5625,
247.017911944,154,2166,2100,42.2945611111,-83.7192169444,31.0,20.2800006866,1803.0,36.8627471924,,,,,,,,,0.0,,-1.5625,
247.017911944,154,2166,3100,42.2945611111,-83.7192169444,38.0,16.7000007629,1628.0,36.8627471924,,,,,,,,,0.78125,,-1.5625,
247.017911944,154,2166,4700,42.2942730556,-83.7191352778,38.0,16.7000007629,1628.0,36.8627471924,,,,,,,,,0.78125,,-1.5625,
247.017911944,154,2166,5500,42.2942730556,-83.7191352778,43.0,4.03000020981,1364.0,36.8627471924,,,,,,,,,0.78125,,-1.5625,
247.017911944,154,2166,6500,42.2942730556,-83.7191352778,45.0,4.03000020981,1364.0,36.8627471924,,,,,,,,,0.78125,,-1.5625,
247.017911944,154,2166,7600,42.2942730556,-83.7191352778,47.0,4.03000020981,1338.0,12.1568632126,,,,,,,,,0.78125,,-1.5625,
247.017911944,154,2166,7700,42.2939327778,-83.7190436111,47.0,4.03000020981,1338.0,12.1568632126,,,,,,,,,0.78125,,-1.5625,
247.017911944,154,2166,8600,42.2939327778,-83.7190436111,47.0,4.03000020981,1338.0,12.1568632126,,,,,,,,,-3.90625,,-1.5625,
247.017911944,154,2166,9700,42.2939327778,-83.7190436111,49.0,4.15000009537,1407.0,12.1568632126,,,,,,,,,-3.90625,,-1.5625,
