DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.727038176,154,2021,0,42.3024191667,-83.7043961111,35.0,31.0900001526,2044.0,63.5294113159,,,,,,,,,1.5625,,0.0,
201.727038176,154,2021,1200,42.3024191667,-83.7043961111,40.0,30.8099994659,1923.0,63.5294113159,,,,,,,,,1.5625,,0.0,
201.727038176,154,2021,2200,42.3024191667,-83.7043961111,44.0,30.8099994659,1923.0,63.5294113159,,,,,,,,,1.5625,,0.0,
201.727038176,154,2021,3100,42.3024191667,-83.7043961111,44.0,26.3099994659,1603.0,63.5294113159,,,,,,,,,1.5625,,0.0,
201.727038176,154,2021,3200,42.3024191667,-83.7043961111,48.0,26.3099994659,1603.0,63.5294113159,,,,,,,,,1.5625,,0.0,
201.727038176,154,2021,4000,42.30243,-83.7037411111,48.0,26.3099994659,1603.0,63.5294113159,,,,,,,,,1.5625,,0.0,
201.727038176,154,2021,4300,42.30243,-83.7037411111,50.0,26.3099994659,1603.0,63.5294113159,,,,,,,,,1.5625,,0.0,
201.727038176,154,2021,5100,42.30243,-83.7037411111,50.0,29.6800003052,1757.0,69.0196075439,,,,,,,,,1.5625,,0.0,
201.727038176,154,2021,5300,42.30243,-83.7037411111,56.0,29.6800003052,1757.0,69.0196075439,,,,,,,,,1.5625,,0.0,
201.727038176,154,2021,6100,42.30243,-83.7037411111,56.0,29.6800003052,1757.0,69.0196075439,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,7100,42.3024461111,-83.7031636111,56.0,29.6800003052,1757.0,69.0196075439,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,7500,42.3024461111,-83.7031636111,56.0,11.5100002289,1746.0,69.0196075439,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,7700,42.3024461111,-83.7031636111,62.0,11.5100002289,1746.0,69.0196075439,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,8700,42.3024461111,-83.7031636111,60.0,11.5100002289,1746.0,69.0196075439,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,9600,42.3024461111,-83.7031636111,60.0,13.3699998856,1547.0,69.0196075439,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,9800,42.3024461111,-83.7031636111,62.0,13.3699998856,1547.0,69.0196075439,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,9900,42.3024680556,-83.7025525,62.0,13.3699998856,1547.0,69.0196075439,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,10600,42.3024680556,-83.7025525,62.0,13.3699998856,1547.0,35.2941169739,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,10800,42.3024680556,-83.7025525,60.0,13.3699998856,1547.0,35.2941169739,,,,,,,,,-1.5625,,0.0,
201.727038176,154,2021,11600,42.3024680556,-83.7025525,60.0,12.25,1383.0,35.2941169739,,,,,,,,,-3.125,,0.0,
201.727038176,154,2021,12200,42.3024680556,-83.7025525,61.0,12.25,1383.0,35.2941169739,,,,,,,,,-3.125,,0.0,
201.727038176,154,2021,13000,42.3024977778,-83.7019322222,61.0,12.25,1383.0,35.2941169739,,,,,,,,,-3.125,,0.0,
201.727038176,154,2021,13600,42.3024977778,-83.7019322222,61.0,12.9499998093,1417.0,35.2941169739,,,,,,,,,-3.125,,0.0,
